#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1346,2016-05-31,0,0,74.4767,0,0,0,0,0
Trade_1346,2016-08-31,0.251366,7.94162,68.6514,0,0,57.5721,7.95827,7.95827
Trade_1346,2016-11-30,0.5,16.7842,77.6941,0,0,101.895,16.8543,16.8543
Trade_1346,2017-02-28,0.746336,23.2683,83.7829,0,0,137.11,23.4191,23.4191
Trade_1346,2017-05-31,0.998391,29.0803,89.3847,0,0,156.658,29.3439,29.3439
Trade_1346,2017-08-31,1.25045,38.4198,85.0442,0,0,193.253,38.8744,38.8744
Trade_1346,2017-11-30,1.49976,42.2819,89.4283,0,0,209.654,42.9068,42.9068
Trade_1346,2018-02-28,1.74634,44.8222,92.9172,0,0,226.66,45.6163,45.6163
Trade_1346,2018-05-31,1.99839,47.4001,96.6184,0,0,240.039,48.3827,48.3827
Trade_1346,2018-08-31,2.25045,54.3142,88.8656,0,0,257.415,55.6345,55.6345
Trade_1346,2018-11-30,2.49976,57.653,90.8222,0,0,256.406,59.2609,59.2609
Trade_1346,2019-02-28,2.74634,59.2021,91.1971,0,0,256.781,61.0634,61.0634
Trade_1346,2019-05-31,2.99839,60.0983,90.9769,0,0,256.911,62.2068,62.2068
Trade_1346,2019-08-30,3.24771,67.7327,83.9988,0,0,298.747,70.3799,70.3799
Trade_1346,2019-11-29,3.49702,67.4531,83.2907,0,0,294.013,70.3609,70.3799
Trade_1346,2020-02-28,3.7459,68.0199,84.1348,0,0,308.648,71.2271,71.2271
Trade_1346,2020-05-29,3.99454,67.1036,84.2059,0,0,291.697,70.5398,71.2271
Trade_1346,2020-08-28,4.24317,73.5929,78.9766,0,0,300.465,77.6875,77.6875
Trade_1346,2020-11-30,4.5,73.04,80.8967,0,0,289.993,77.4408,77.6875
Trade_1346,2021-02-26,4.74086,71.4249,81.4836,0,0,280.573,76.0381,77.6875
Trade_1346,2021-05-28,4.99017,69.983,83.1014,0,0,281.708,74.8182,77.6875
Trade_1346,2021-08-31,5.25045,75.8737,75.5397,0,0,303.664,81.5105,81.5105
Trade_1346,2021-11-30,5.49976,74.2508,75.0776,0,0,290.154,80.1405,81.5105
Trade_1346,2022-02-28,5.74634,71.7377,73.928,0,0,292.155,77.7866,81.5105
Trade_1346,2022-05-31,5.99839,69.5942,73.4286,0,0,282.799,75.8197,81.5105
Trade_1346,2022-08-31,6.25045,74.8165,66.8738,0,0,290.249,81.9186,81.9186
Trade_1346,2022-11-30,6.49976,71.2468,66.0944,0,0,281.264,78.3983,81.9186
Trade_1346,2023-02-28,6.74634,68.3096,66.5067,0,0,264.969,75.5361,81.9186
Trade_1346,2023-05-31,6.99839,66.6888,68.9091,0,0,260.228,74.1149,81.9186
Trade_1346,2023-08-31,7.25045,70.5276,60.0919,0,0,270.636,78.795,81.9186
Trade_1346,2023-11-30,7.49976,66.2708,58.7155,0,0,254.096,74.4262,81.9186
Trade_1346,2024-02-29,7.74863,62.584,58.2944,0,0,239.456,70.6531,81.9186
Trade_1346,2024-05-31,8,57.6981,57.2327,0,0,225.474,65.4815,81.9186
Trade_1346,2024-08-30,8.24863,61.2254,49.4067,0,0,231.419,69.8672,81.9186
Trade_1346,2024-11-29,8.49727,59.5179,51.3369,0,0,239.116,68.2931,81.9186
Trade_1346,2025-02-28,8.74634,53.0351,47.4605,0,0,210.239,61.1901,81.9186
Trade_1346,2025-05-30,8.99565,47.8837,46.4789,0,0,195.838,55.5512,81.9186
Trade_1346,2025-08-29,9.24497,51.6567,39.014,0,0,202.696,60.2671,81.9186
Trade_1346,2025-11-28,9.49428,46.2978,36.9103,0,0,184.234,54.3204,81.9186
Trade_1346,2026-02-27,9.7436,40.5147,35.1048,0,0,163.532,47.8041,81.9186
Trade_1346,2026-05-29,9.99291,34.492,33.7453,0,0,142.31,40.928,81.9186
Trade_1346,2026-08-28,10.2422,36.8014,25.369,0,0,142.564,43.9312,81.9186
Trade_1346,2026-11-30,10.4998,30.6539,23.2353,0,0,119.502,36.8209,81.9186
Trade_1346,2027-02-26,10.7409,24.213,21.8439,0,0,98.963,29.2541,81.9186
Trade_1346,2027-05-28,10.9902,17.8274,21.0175,0,0,77.6187,21.669,81.9186
Trade_1346,2027-08-31,11.2504,18.8693,12.7869,0,0,72.3008,23.08,81.9186
Trade_1346,2027-11-30,11.4998,12.1036,11.4084,0,0,48.9744,14.8939,81.9186
Trade_1346,2028-02-29,11.7486,5.99024,9.95008,0,0,27.939,7.41571,81.9186
Trade_1346,2028-05-31,12,1.05881,9.5469,0,0,7.2242,1.31877,81.9186
Trade_1346,2028-08-31,12.2514,0,0,0,0,0,0,81.9186
Trade_1346,2028-11-30,12.5,0,0,0,0,0,0,81.9186
Trade_1346,2029-02-28,12.7463,0,0,0,0,0,0,81.9186
