#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8718,2016-05-31,0,0,104022,0,0,0,0,0
Trade_8718,2016-08-31,0.251366,25.9681,75626.9,0,0,0,26.0226,26.0226
Trade_8718,2016-11-30,0.5,184.743,79535.7,0,0,0,185.514,185.514
Trade_8718,2017-02-28,0.746336,319.516,82660.5,0,0,0,321.587,321.587
Trade_8718,2017-05-31,0.998391,446.513,86291,0,0,0,450.559,450.559
Trade_8718,2017-08-31,1.25045,2168.95,58549.9,0,0,16207.8,2194.61,2194.61
Trade_8718,2017-11-30,1.49976,2080.18,60967.2,0,0,17039.1,2110.93,2194.61
Trade_8718,2018-02-28,1.74634,1713.72,63568.4,0,0,10639.7,1744.08,2194.61
Trade_8718,2018-05-31,1.99839,1119.96,66472.6,0,0,4631.27,1143.17,2194.61
Trade_8718,2018-08-31,2.25045,4061.88,39965.5,0,0,28404.7,4160.62,4160.62
Trade_8718,2018-11-30,2.49976,2830.38,41689.7,0,0,20815.6,2909.31,4160.62
Trade_8718,2019-02-28,2.74634,1654.18,43837.5,0,0,14175.6,1706.18,4160.62
Trade_8718,2019-05-31,2.99839,699.339,46545.3,0,0,3462.34,723.875,4160.62
Trade_8718,2019-08-30,3.24771,3447.5,20157,0,0,21109.9,3582.23,4160.62
Trade_8718,2019-11-29,3.49702,1152.65,21863.9,0,0,8991.41,1202.33,4160.62
Trade_8718,2020-02-28,3.7459,82.6531,24410.4,0,0,0,86.5503,4160.62
Trade_8718,2020-05-29,3.99454,0,27967.4,0,0,0,0,4160.62
Trade_8718,2020-08-28,4.24317,0,0,0,0,0,0,4160.62
Trade_8718,2020-11-30,4.5,0,0,0,0,0,0,4160.62
Trade_8718,2021-02-26,4.74086,0,0,0,0,0,0,4160.62
Trade_8718,2021-05-28,4.99017,0,0,0,0,0,0,4160.62
Trade_8718,2021-08-31,5.25045,0,0,0,0,0,0,4160.62
Trade_8718,2021-11-30,5.49976,0,0,0,0,0,0,4160.62
Trade_8718,2022-02-28,5.74634,0,0,0,0,0,0,4160.62
Trade_8718,2022-05-31,5.99839,0,0,0,0,0,0,4160.62
Trade_8718,2022-08-31,6.25045,0,0,0,0,0,0,4160.62
Trade_8718,2022-11-30,6.49976,0,0,0,0,0,0,4160.62
Trade_8718,2023-02-28,6.74634,0,0,0,0,0,0,4160.62
Trade_8718,2023-05-31,6.99839,0,0,0,0,0,0,4160.62
Trade_8718,2023-08-31,7.25045,0,0,0,0,0,0,4160.62
Trade_8718,2023-11-30,7.49976,0,0,0,0,0,0,4160.62
Trade_8718,2024-02-29,7.74863,0,0,0,0,0,0,4160.62
Trade_8718,2024-05-31,8,0,0,0,0,0,0,4160.62
Trade_8718,2024-08-30,8.24863,0,0,0,0,0,0,4160.62
Trade_8718,2024-11-29,8.49727,0,0,0,0,0,0,4160.62
Trade_8718,2025-02-28,8.74634,0,0,0,0,0,0,4160.62
Trade_8718,2025-05-30,8.99565,0,0,0,0,0,0,4160.62
Trade_8718,2025-08-29,9.24497,0,0,0,0,0,0,4160.62
Trade_8718,2025-11-28,9.49428,0,0,0,0,0,0,4160.62
Trade_8718,2026-02-27,9.7436,0,0,0,0,0,0,4160.62
Trade_8718,2026-05-29,9.99291,0,0,0,0,0,0,4160.62
Trade_8718,2026-08-28,10.2422,0,0,0,0,0,0,4160.62
Trade_8718,2026-11-30,10.4998,0,0,0,0,0,0,4160.62
Trade_8718,2027-02-26,10.7409,0,0,0,0,0,0,4160.62
Trade_8718,2027-05-28,10.9902,0,0,0,0,0,0,4160.62
Trade_8718,2027-08-31,11.2504,0,0,0,0,0,0,4160.62
Trade_8718,2027-11-30,11.4998,0,0,0,0,0,0,4160.62
Trade_8718,2028-02-29,11.7486,0,0,0,0,0,0,4160.62
Trade_8718,2028-05-31,12,0,0,0,0,0,0,4160.62
Trade_8718,2028-08-31,12.2514,0,0,0,0,0,0,4160.62
Trade_8718,2028-11-30,12.5,0,0,0,0,0,0,4160.62
Trade_8718,2029-02-28,12.7463,0,0,0,0,0,0,4160.62
Trade_8718,2029-05-31,12.9984,0,0,0,0,0,0,4160.62
Trade_8718,2029-08-31,13.2504,0,0,0,0,0,0,4160.62
Trade_8718,2029-11-30,13.4998,0,0,0,0,0,0,4160.62
Trade_8718,2030-02-28,13.7463,0,0,0,0,0,0,4160.62
Trade_8718,2030-05-31,13.9984,0,0,0,0,0,0,4160.62
Trade_8718,2030-08-30,14.2477,0,0,0,0,0,0,4160.62
Trade_8718,2030-11-29,14.497,0,0,0,0,0,0,4160.62
Trade_8718,2031-02-28,14.7463,0,0,0,0,0,0,4160.62
Trade_8718,2031-05-30,14.9957,0,0,0,0,0,0,4160.62
Trade_8718,2031-08-29,15.245,0,0,0,0,0,0,4160.62
Trade_8718,2031-11-28,15.4943,0,0,0,0,0,0,4160.62
Trade_8718,2032-02-27,15.7432,0,0,0,0,0,0,4160.62
Trade_8718,2032-05-28,15.9918,0,0,0,0,0,0,4160.62
Trade_8718,2032-08-31,16.2514,0,0,0,0,0,0,4160.62
Trade_8718,2032-11-30,16.5,0,0,0,0,0,0,4160.62
