#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1852,2016-05-31,0,191720,0,0,0,191720,191720,191720
Trade_1852,2016-08-31,0.251366,174297,0,0,0,247398,174662,191720
Trade_1852,2016-11-30,0.5,176120,0,0,0,274341,176855,191720
Trade_1852,2017-02-28,0.746336,159542,48.9696,0,0,276491,160576,191720
Trade_1852,2017-05-31,0.998391,162431,355.489,0,0,293432,163903,191720
Trade_1852,2017-08-31,1.25045,146119,1044.59,0,0,289988,147847,191720
Trade_1852,2017-11-30,1.49976,148656,1192.16,0,0,310119,150854,191720
Trade_1852,2018-02-28,1.74634,133431,2329.61,0,0,298908,135795,191720
Trade_1852,2018-05-31,1.99839,136459,2465.55,0,0,301343,139287,191720
Trade_1852,2018-08-31,2.25045,121673,3782.91,0,0,295918,124631,191720
Trade_1852,2018-11-30,2.49976,124563,3391.22,0,0,292373,128036,191720
Trade_1852,2019-02-28,2.74634,110311,4734.19,0,0,276391,113779,191720
Trade_1852,2019-05-31,2.99839,113487,4512.24,0,0,273826,117469,191720
Trade_1852,2019-08-30,3.24771,99368.6,6079.04,0,0,260280,103252,191720
Trade_1852,2019-11-29,3.49702,102127,5431.72,0,0,274000,106530,191720
Trade_1852,2020-02-28,3.7459,88658.3,6938.86,0,0,252042,92838.6,191720
Trade_1852,2020-05-29,3.99454,91074.2,5636.9,0,0,251912,95738,191720
Trade_1852,2020-08-28,4.24317,77784.5,7583.26,0,0,219870,82112.3,191720
Trade_1852,2020-11-30,4.5,80236.4,6067.46,0,0,231472,85070.7,191720
Trade_1852,2021-02-26,4.74086,67665,7677.95,0,0,205737,72035.4,191720
Trade_1852,2021-05-28,4.99017,69921,5996.72,0,0,204779,74752,191720
Trade_1852,2021-08-31,5.25045,57291.8,7793.23,0,0,185189,61548.1,191720
Trade_1852,2021-11-30,5.49976,59423.1,5650.89,0,0,177651,64136.7,191720
Trade_1852,2022-02-28,5.74634,47157.8,7004.12,0,0,145642,51134.1,191720
Trade_1852,2022-05-31,5.99839,49618.8,4794.68,0,0,153618,54057.4,191720
Trade_1852,2022-08-31,6.25045,37120.5,6244.23,0,0,122623,40644.3,191720
Trade_1852,2022-11-30,6.49976,39351.6,3744.91,0,0,123311,43301.6,191720
Trade_1852,2023-02-28,6.74634,27700.4,4886.49,0,0,93865.3,30630.8,191720
Trade_1852,2023-05-31,6.99839,29910.4,2416.32,0,0,92423.7,33241,191720
Trade_1852,2023-08-31,7.25045,18096.6,3487.88,0,0,63705.3,20217.9,191720
Trade_1852,2023-11-30,7.49976,20942,1099.74,0,0,58856.4,23519.2,191720
Trade_1852,2024-02-29,7.74863,9266.02,1743.55,0,0,32324.8,10460.7,191720
Trade_1852,2024-05-31,8,12417.2,61.2448,0,0,28214.2,14092.2,191720
Trade_1852,2024-08-30,8.24863,0,0,0,0,0,0,191720
Trade_1852,2024-11-29,8.49727,0,0,0,0,0,0,191720
Trade_1852,2025-02-28,8.74634,0,0,0,0,0,0,191720
Trade_1852,2025-05-30,8.99565,0,0,0,0,0,0,191720
Trade_1852,2025-08-29,9.24497,0,0,0,0,0,0,191720
Trade_1852,2025-11-28,9.49428,0,0,0,0,0,0,191720
Trade_1852,2026-02-27,9.7436,0,0,0,0,0,0,191720
Trade_1852,2026-05-29,9.99291,0,0,0,0,0,0,191720
Trade_1852,2026-08-28,10.2422,0,0,0,0,0,0,191720
Trade_1852,2026-11-30,10.4998,0,0,0,0,0,0,191720
Trade_1852,2027-02-26,10.7409,0,0,0,0,0,0,191720
Trade_1852,2027-05-28,10.9902,0,0,0,0,0,0,191720
Trade_1852,2027-08-31,11.2504,0,0,0,0,0,0,191720
Trade_1852,2027-11-30,11.4998,0,0,0,0,0,0,191720
Trade_1852,2028-02-29,11.7486,0,0,0,0,0,0,191720
Trade_1852,2028-05-31,12,0,0,0,0,0,0,191720
Trade_1852,2028-08-31,12.2514,0,0,0,0,0,0,191720
Trade_1852,2028-11-30,12.5,0,0,0,0,0,0,191720
Trade_1852,2029-02-28,12.7463,0,0,0,0,0,0,191720
Trade_1852,2029-05-31,12.9984,0,0,0,0,0,0,191720
Trade_1852,2029-08-31,13.2504,0,0,0,0,0,0,191720
Trade_1852,2029-11-30,13.4998,0,0,0,0,0,0,191720
Trade_1852,2030-02-28,13.7463,0,0,0,0,0,0,191720
Trade_1852,2030-05-31,13.9984,0,0,0,0,0,0,191720
Trade_1852,2030-08-30,14.2477,0,0,0,0,0,0,191720
Trade_1852,2030-11-29,14.497,0,0,0,0,0,0,191720
Trade_1852,2031-02-28,14.7463,0,0,0,0,0,0,191720
Trade_1852,2031-05-30,14.9957,0,0,0,0,0,0,191720
Trade_1852,2031-08-29,15.245,0,0,0,0,0,0,191720
Trade_1852,2031-11-28,15.4943,0,0,0,0,0,0,191720
Trade_1852,2032-02-27,15.7432,0,0,0,0,0,0,191720
Trade_1852,2032-05-28,15.9918,0,0,0,0,0,0,191720
Trade_1852,2032-08-31,16.2514,0,0,0,0,0,0,191720
Trade_1852,2032-11-30,16.5,0,0,0,0,0,0,191720
Trade_1852,2033-02-28,16.7463,0,0,0,0,0,0,191720
Trade_1852,2033-05-31,16.9984,0,0,0,0,0,0,191720
Trade_1852,2033-08-31,17.2504,0,0,0,0,0,0,191720
Trade_1852,2033-11-30,17.4998,0,0,0,0,0,0,191720
Trade_1852,2034-02-28,17.7463,0,0,0,0,0,0,191720
Trade_1852,2034-05-31,17.9984,0,0,0,0,0,0,191720
Trade_1852,2034-08-31,18.2504,0,0,0,0,0,0,191720
Trade_1852,2034-11-30,18.4998,0,0,0,0,0,0,191720
Trade_1852,2035-02-28,18.7463,0,0,0,0,0,0,191720
Trade_1852,2035-05-31,18.9984,0,0,0,0,0,0,191720
Trade_1852,2035-08-31,19.2504,0,0,0,0,0,0,191720
Trade_1852,2035-11-30,19.4998,0,0,0,0,0,0,191720
Trade_1852,2036-02-29,19.7486,0,0,0,0,0,0,191720
Trade_1852,2036-05-30,19.9973,0,0,0,0,0,0,191720
