#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9494,2016-05-31,0,1562.52,0,0,0,1562.52,1562.52,1562.52
Trade_9494,2016-08-31,0.251366,1477.61,0,0,0,1698.07,1480.7,1562.52
Trade_9494,2016-11-30,0.5,1478.31,0,0,0,1810.9,1484.48,1562.52
Trade_9494,2017-02-28,0.746336,1484.08,0,0,0,1875.94,1493.7,1562.52
Trade_9494,2017-05-31,0.998391,1484.4,0,0,0,1978.52,1497.85,1562.52
Trade_9494,2017-08-31,1.25045,1398.07,0,0,0,1892.65,1414.61,1562.52
Trade_9494,2017-11-30,1.49976,1398.47,0,0,0,1957.38,1419.14,1562.52
Trade_9494,2018-02-28,1.74634,1403.5,0,0,0,2000.18,1428.37,1562.52
Trade_9494,2018-05-31,1.99839,1403.78,0,0,0,2045.79,1432.88,1562.52
Trade_9494,2018-08-31,2.25045,1318.27,0,0,0,1964.83,1350.32,1562.52
Trade_9494,2018-11-30,2.49976,1317.56,0,0,0,2021.75,1354.31,1562.52
Trade_9494,2019-02-28,2.74634,1321.38,0,0,0,1999.62,1362.92,1562.52
Trade_9494,2019-05-31,2.99839,1320.61,0,0,0,2045.3,1366.94,1562.52
Trade_9494,2019-08-30,3.24771,1233.01,0,0,0,1956.95,1281.2,1562.52
Trade_9494,2019-11-29,3.49702,1231.97,0,0,0,1974.55,1285.08,1562.52
Trade_9494,2020-02-28,3.7459,1236.99,0,0,0,1991.07,1295.31,1562.52
Trade_9494,2020-05-29,3.99454,1237.34,0,0,0,2034.12,1300.7,1562.52
Trade_9494,2020-08-28,4.24317,1153.53,0,0,0,1940.2,1217.71,1562.52
Trade_9494,2020-11-30,4.5,1154.21,0,0,0,1966.22,1223.75,1562.52
Trade_9494,2021-02-26,4.74086,1160.06,0,0,0,1992.43,1234.99,1562.52
Trade_9494,2021-05-28,4.99017,1161.61,0,0,0,2015.31,1241.87,1562.52
Trade_9494,2021-08-31,5.25045,1077.47,0,0,0,1887.21,1157.51,1562.52
Trade_9494,2021-11-30,5.49976,1077.86,0,0,0,1937.5,1163.36,1562.52
Trade_9494,2022-02-28,5.74634,1084.57,0,0,0,1937.82,1176.02,1562.52
Trade_9494,2022-05-31,5.99839,1085,0,0,0,1949.86,1182.06,1562.52
Trade_9494,2022-08-31,6.25045,1001.96,0,0,0,1842.76,1097.08,1562.52
Trade_9494,2022-11-30,6.49976,1000.98,0,0,0,1882.14,1101.45,1562.52
Trade_9494,2023-02-28,6.74634,1008.58,0,0,0,1924.54,1115.27,1562.52
Trade_9494,2023-05-31,6.99839,1010.23,0,0,0,1912.6,1122.72,1562.52
Trade_9494,2023-08-31,7.25045,926.449,0,0,0,1866.56,1035.05,1562.52
Trade_9494,2023-11-30,7.49976,927.145,0,0,0,1883.49,1041.24,1562.52
Trade_9494,2024-02-29,7.74863,935.804,0,0,0,1897.18,1056.46,1562.52
Trade_9494,2024-05-31,8,935.909,0,0,0,1891.65,1062.16,1562.52
Trade_9494,2024-08-30,8.24863,854.626,0,0,0,1854.78,975.254,1562.52
Trade_9494,2024-11-29,8.49727,858.52,0.0596131,0,0,1906.59,985.099,1562.52
Trade_9494,2025-02-28,8.74634,863.423,0,0,0,1850.32,996.188,1562.52
Trade_9494,2025-05-30,8.99565,864.229,0.0226077,0,0,1902.12,1002.62,1562.52
Trade_9494,2025-08-29,9.24497,784.788,0.107802,0,0,1775.25,915.599,1562.52
Trade_9494,2025-11-28,9.49428,784.128,0.124795,0,0,1768.71,920.004,1562.52
Trade_9494,2026-02-27,9.7436,793.17,0.119596,0,0,1802.91,935.877,1562.52
Trade_9494,2026-05-29,9.99291,792.225,0.0668675,0,0,1785.35,940.049,1562.52
Trade_9494,2026-08-28,10.2422,712.248,0.286086,0,0,1621.24,850.238,1562.52
Trade_9494,2026-11-30,10.4998,711.099,0.278224,0,0,1670.3,854.16,1562.52
Trade_9494,2027-02-26,10.7409,721.697,0.254864,0,0,1696.68,871.952,1562.52
Trade_9494,2027-05-28,10.9902,721.937,0.19639,0,0,1661.79,877.507,1562.52
Trade_9494,2027-08-31,11.2504,643.81,0.256206,0,0,1540.43,787.478,1562.52
Trade_9494,2027-11-30,11.4998,644.262,0.338623,0,0,1554.31,792.788,1562.52
Trade_9494,2028-02-29,11.7486,654.784,0.151109,0,0,1572.41,810.6,1562.52
Trade_9494,2028-05-31,12,654.061,0.123301,0,0,1605.76,814.648,1562.52
Trade_9494,2028-08-31,12.2514,578.473,0.325031,0,0,1462.54,725.038,1562.52
Trade_9494,2028-11-30,12.5,578.722,0.319789,0,0,1463.67,729.871,1562.52
Trade_9494,2029-02-28,12.7463,590.143,0.187634,0,0,1423.6,748.863,1562.52
Trade_9494,2029-05-31,12.9984,589.28,0.177674,0,0,1472.44,752.479,1562.52
Trade_9494,2029-08-31,13.2504,515.145,0.472457,0,0,1329.29,661.957,1562.52
Trade_9494,2029-11-30,13.4998,515.309,0.539601,0,0,1362.62,666.296,1562.52
Trade_9494,2030-02-28,13.7463,526.328,0.275396,0,0,1319.87,684.737,1562.52
Trade_9494,2030-05-31,13.9984,527.457,0.292017,0,0,1321.29,690.53,1562.52
Trade_9494,2030-08-30,14.2477,454.777,0.640007,0,0,1203.41,599.09,1562.52
Trade_9494,2030-11-29,14.497,454.85,0.611366,0,0,1214.25,602.921,1562.52
Trade_9494,2031-02-28,14.7463,466.73,0.268531,0,0,1212.73,622.524,1562.52
Trade_9494,2031-05-30,14.9957,467.204,0.308599,0,0,1224.57,627.041,1562.52
Trade_9494,2031-08-29,15.245,395.556,0.731254,0,0,1090.81,534.24,1562.52
Trade_9494,2031-11-28,15.4943,396.865,0.859959,0,0,1085.03,539.401,1562.52
Trade_9494,2032-02-27,15.7432,408.301,0.333811,0,0,1079.26,558.457,1562.52
Trade_9494,2032-05-28,15.9918,408.377,0.402317,0,0,1090.62,562.096,1562.52
Trade_9494,2032-08-31,16.2514,338.827,1.2522,0,0,989.89,469.45,1562.52
Trade_9494,2032-11-30,16.5,339.153,1.34258,0,0,974.47,472.876,1562.52
Trade_9494,2033-02-28,16.7463,349.876,0.581553,0,0,957.013,490.88,1562.52
Trade_9494,2033-05-31,16.9984,349.652,0.6307,0,0,969.001,493.706,1562.52
Trade_9494,2033-08-31,17.2504,280.862,1.46838,0,0,827.78,399.113,1562.52
Trade_9494,2033-11-30,17.4998,281.099,1.67402,0,0,828.813,401.979,1562.52
Trade_9494,2034-02-28,17.7463,291.857,0.528203,0,0,825.939,419.976,1562.52
Trade_9494,2034-05-31,17.9984,292.628,0.476783,0,0,863.213,423.781,1562.52
Trade_9494,2034-08-31,18.2504,224.12,1.31672,0,0,695.554,326.645,1562.52
Trade_9494,2034-11-30,18.4998,223.469,1.72932,0,0,681.028,327.758,1562.52
Trade_9494,2035-02-28,18.7463,234.361,0.560711,0,0,711.816,345.886,1562.52
Trade_9494,2035-05-31,18.9984,233.84,0.648173,0,0,701.491,347.326,1562.52
Trade_9494,2035-08-31,19.2504,167.449,1.90963,0,0,538.955,250.305,1562.52
Trade_9494,2035-11-30,19.4998,166.773,1.90238,0,0,543.012,250.874,1562.52
Trade_9494,2036-02-29,19.7486,178.136,0.310557,0,0,552.091,269.663,1562.52
Trade_9494,2036-05-30,19.9973,178.615,0.402823,0,0,569.651,272.1,1562.52
