#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7715,2016-05-31,0,0,944915,0,0,0,0,0
Trade_7715,2016-08-31,0.251366,0,856565,0,0,0,0,0
Trade_7715,2016-11-30,0.5,0,857191,0,0,0,0,0
Trade_7715,2017-02-28,0.746336,0,861055,0,0,0,0,0
Trade_7715,2017-05-31,0.998391,94.6165,862513,0,0,0,95.4739,95.4739
Trade_7715,2017-08-31,1.25045,347.227,781127,0,0,0,351.335,351.335
Trade_7715,2017-11-30,1.49976,409.213,781391,0,0,0,415.261,415.261
Trade_7715,2018-02-28,1.74634,457.394,792194,0,0,0,465.498,465.498
Trade_7715,2018-05-31,1.99839,1075.78,792643,0,0,0,1098.08,1098.08
Trade_7715,2018-08-31,2.25045,3205.03,717108,0,0,0,3282.94,3282.94
Trade_7715,2018-11-30,2.49976,3611.33,717461,0,0,0,3712.04,3712.04
Trade_7715,2019-02-28,2.74634,3999.65,731958,0,0,0,4125.4,4125.4
Trade_7715,2019-05-31,2.99839,4816.76,734295,0,0,0,4985.76,4985.76
Trade_7715,2019-08-30,3.24771,9327.85,662405,0,0,69978.5,9692.41,9692.41
Trade_7715,2019-11-29,3.49702,10601.7,661374,0,0,83495.7,11058.7,11058.7
Trade_7715,2020-02-28,3.7459,8932.37,673598,0,0,46556.6,9353.54,11058.7
Trade_7715,2020-05-29,3.99454,11075.4,677670,0,0,87011.1,11642.6,11642.6
Trade_7715,2020-08-28,4.24317,17618.3,612849,0,0,144834,18598.6,18598.6
Trade_7715,2020-11-30,4.5,19338.2,613239,0,0,181428,20503.4,20503.4
Trade_7715,2021-02-26,4.74086,16452.4,626907,0,0,149036,17515.1,20503.4
Trade_7715,2021-05-28,4.99017,17953.2,627097,0,0,159314,19193.6,20503.4
Trade_7715,2021-08-31,5.25045,24920,563850,0,0,201900,26771.4,26771.4
Trade_7715,2021-11-30,5.49976,27540.5,566164,0,0,204067,29725.1,29725.1
Trade_7715,2022-02-28,5.74634,23055,577911,0,0,187782,24999,29725.1
Trade_7715,2022-05-31,5.99839,25268.9,580687,0,0,207268,27529.3,29725.1
Trade_7715,2022-08-31,6.25045,32264.1,520293,0,0,231670,35326.8,35326.8
Trade_7715,2022-11-30,6.49976,34780.7,522163,0,0,250896,38271.9,38271.9
Trade_7715,2023-02-28,6.74634,28355.8,533269,0,0,208685,31355.6,38271.9
Trade_7715,2023-05-31,6.99839,30166,534096,0,0,218108,33525.1,38271.9
Trade_7715,2023-08-31,7.25045,38320,477996,0,0,251628,42812,42812
