#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8838,2016-05-31,0,998864,0,0,0,998864,998864,998864
Trade_8838,2016-08-31,0.251366,999946,0,0,0,1.13519e+06,1.00204e+06,1.00204e+06
Trade_8838,2016-11-30,0.5,993157,0,0,0,1.18436e+06,997301,1.00204e+06
Trade_8838,2017-02-28,0.746336,980024,0,0,0,1.208e+06,986377,1.00204e+06
Trade_8838,2017-05-31,0.998391,967293,0,0,0,1.23757e+06,976059,1.00204e+06
Trade_8838,2017-08-31,1.25045,961777,0,0,0,1.2556e+06,973155,1.00204e+06
Trade_8838,2017-11-30,1.49976,948828,0,0,0,1.2685e+06,962851,1.00204e+06
Trade_8838,2018-02-28,1.74634,935906,0,0,0,1.27439e+06,952487,1.00204e+06
Trade_8838,2018-05-31,1.99839,923852,0,0,0,1.29478e+06,943002,1.00204e+06
Trade_8838,2018-08-31,2.25045,918375,0,0,0,1.30424e+06,940700,1.00204e+06
Trade_8838,2018-11-30,2.49976,905370,0,0,0,1.31844e+06,930619,1.00204e+06
Trade_8838,2019-02-28,2.74634,891904,0,0,0,1.32915e+06,919946,1.00204e+06
Trade_8838,2019-05-31,2.99839,881299,0,0,0,1.32399e+06,912219,1.00204e+06
Trade_8838,2019-08-30,3.24771,876635,0,0,0,1.33122e+06,910895,1.00204e+06
Trade_8838,2019-11-29,3.49702,864478,0,0,0,1.33062e+06,901744,1.00204e+06
Trade_8838,2020-02-28,3.7459,852655,0.246211,0,0,1.32343e+06,892858,1.00204e+06
Trade_8838,2020-05-29,3.99454,840519,0,0,0,1.30146e+06,883561,1.00204e+06
Trade_8838,2020-08-28,4.24317,835274,46.1218,0,0,1.34456e+06,881747,1.00204e+06
Trade_8838,2020-11-30,4.5,822220,26.3749,0,0,1.34252e+06,871760,1.00204e+06
Trade_8838,2021-02-26,4.74086,809613,0,0,0,1.33384e+06,861904,1.00204e+06
Trade_8838,2021-05-28,4.99017,797191,0,0,0,1.33143e+06,852270,1.00204e+06
Trade_8838,2021-08-31,5.25045,790675,0,0,0,1.358e+06,849415,1.00204e+06
Trade_8838,2021-11-30,5.49976,777203,36.277,0,0,1.32974e+06,838853,1.00204e+06
Trade_8838,2022-02-28,5.74634,764452,0,0,0,1.33786e+06,828910,1.00204e+06
Trade_8838,2022-05-31,5.99839,752034,38.408,0,0,1.3482e+06,819305,1.00204e+06
Trade_8838,2022-08-31,6.25045,746005,0,0,0,1.33342e+06,816821,1.00204e+06
Trade_8838,2022-11-30,6.49976,731570,228.57,0,0,1.30073e+06,805003,1.00204e+06
Trade_8838,2023-02-28,6.74634,719087,270.858,0,0,1.28558e+06,795160,1.00204e+06
Trade_8838,2023-05-31,6.99839,706592,405.481,0,0,1.25812e+06,785275,1.00204e+06
Trade_8838,2023-08-31,7.25045,700623,560.25,0,0,1.26587e+06,782752,1.00204e+06
Trade_8838,2023-11-30,7.49976,686414,917.325,0,0,1.24321e+06,770885,1.00204e+06
Trade_8838,2024-02-29,7.74863,673387,1506.44,0,0,1.23733e+06,760209,1.00204e+06
Trade_8838,2024-05-31,8,660763,1559.03,0,0,1.24188e+06,749899,1.00204e+06
Trade_8838,2024-08-30,8.24863,654024,843.7,0,0,1.22763e+06,746336,1.00204e+06
Trade_8838,2024-11-29,8.49727,641344,955.61,0,0,1.20284e+06,735902,1.00204e+06
Trade_8838,2025-02-28,8.74634,629324,1130.11,0,0,1.20138e+06,726092,1.00204e+06
Trade_8838,2025-05-30,8.99565,617341,1807.35,0,0,1.18826e+06,716194,1.00204e+06
Trade_8838,2025-08-29,9.24497,611402,1843.08,0,0,1.16703e+06,713312,1.00204e+06
Trade_8838,2025-11-28,9.49428,599096,1947.77,0,0,1.16166e+06,702910,1.00204e+06
Trade_8838,2026-02-27,9.7436,587360,1978.33,0,0,1.15291e+06,693037,1.00204e+06
Trade_8838,2026-05-29,9.99291,574596,1806.1,0,0,1.14993e+06,681812,1.00204e+06
Trade_8838,2026-08-28,10.2422,567715,1499.22,0,0,1.17104e+06,677703,1.00204e+06
Trade_8838,2026-11-30,10.4998,554982,1687.3,0,0,1.16692e+06,666635,1.00204e+06
Trade_8838,2027-02-26,10.7409,542823,1759.45,0,0,1.15091e+06,655836,1.00204e+06
Trade_8838,2027-05-28,10.9902,529885,1879.91,0,0,1.15088e+06,644070,1.00204e+06
Trade_8838,2027-08-31,11.2504,523488,1932.01,0,0,1.11416e+06,640306,1.00204e+06
Trade_8838,2027-11-30,11.4998,511365,2686.96,0,0,1.15942e+06,629254,1.00204e+06
Trade_8838,2028-02-29,11.7486,498840,2354.28,0,0,1.13133e+06,617547,1.00204e+06
Trade_8838,2028-05-31,12,485777,2481.69,0,0,1.09995e+06,605047,1.00204e+06
Trade_8838,2028-08-31,12.2514,479143,2902.14,0,0,1.10298e+06,600541,1.00204e+06
Trade_8838,2028-11-30,12.5,466150,2752.26,0,0,1.11253e+06,587898,1.00204e+06
Trade_8838,2029-02-28,12.7463,453761,2834.69,0,0,1.0502e+06,575800,1.00204e+06
Trade_8838,2029-05-31,12.9984,443000,3011.91,0,0,1.04304e+06,565687,1.00204e+06
Trade_8838,2029-08-31,13.2504,435889,2753.38,0,0,1.00344e+06,560114,1.00204e+06
Trade_8838,2029-11-30,13.4998,423144,3128.67,0,0,973123,547126,1.00204e+06
Trade_8838,2030-02-28,13.7463,411119,3461.97,0,0,952926,534853,1.00204e+06
Trade_8838,2030-05-31,13.9984,399675,3204.92,0,0,937097,523241,1.00204e+06
Trade_8838,2030-08-30,14.2477,392216,3041.95,0,0,928481,516677,1.00204e+06
Trade_8838,2030-11-29,14.497,383529,3045.51,0,0,954128,508382,1.00204e+06
Trade_8838,2031-02-28,14.7463,370206,3117.36,0,0,909392,493780,1.00204e+06
Trade_8838,2031-05-30,14.9957,357833,3119.72,0,0,831929,480252,1.00204e+06
Trade_8838,2031-08-29,15.245,351772,3159.99,0,0,840691,475105,1.00204e+06
Trade_8838,2031-11-28,15.4943,339912,2942.34,0,0,846824,461992,1.00204e+06
Trade_8838,2032-02-27,15.7432,328893,3236.7,0,0,796404,449846,1.00204e+06
Trade_8838,2032-05-28,15.9918,318659,4626.68,0,0,799393,438608,1.00204e+06
Trade_8838,2032-08-31,16.2514,310871,3428.58,0,0,790109,430716,1.00204e+06
Trade_8838,2032-11-30,16.5,300563,3811.44,0,0,753482,419071,1.00204e+06
Trade_8838,2033-02-28,16.7463,289357,3302.56,0,0,717901,405973,1.00204e+06
Trade_8838,2033-05-31,16.9984,277634,3488.05,0,0,687145,392018,1.00204e+06
Trade_8838,2033-08-31,17.2504,272326,3474.49,0,0,670423,386984,1.00204e+06
Trade_8838,2033-11-30,17.4998,261708,3832.99,0,0,676682,374249,1.00204e+06
Trade_8838,2034-02-28,17.7463,250778,4304.56,0,0,637799,360865,1.00204e+06
Trade_8838,2034-05-31,17.9984,238269,4146.76,0,0,602000,345059,1.00204e+06
Trade_8838,2034-08-31,18.2504,231858,4195.09,0,0,584272,337924,1.00204e+06
