#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1553,2016-05-31,0,0,37.3649,0,0,0,0,0
Trade_1553,2016-08-31,0.251366,0.00333782,29.1867,0,0,0,0.00334482,0.00334482
Trade_1553,2016-11-30,0.5,0.126356,30.2618,0,0,0,0.126883,0.126883
Trade_1553,2017-02-28,0.746336,0.26542,31.1477,0,0,0,0.267141,0.267141
Trade_1553,2017-05-31,0.998391,0.378714,32.0995,0,0,0,0.382146,0.382146
Trade_1553,2017-08-31,1.25045,1.22186,24.4037,0,0,10.5834,1.23632,1.23632
Trade_1553,2017-11-30,1.49976,1.19475,25.0193,0,0,9.43996,1.21241,1.23632
Trade_1553,2018-02-28,1.74634,1.16946,25.7605,0,0,9.72345,1.19017,1.23632
Trade_1553,2018-05-31,1.99839,1.02839,26.4682,0,0,9.06667,1.04971,1.23632
Trade_1553,2018-08-31,2.25045,2.19694,19.163,0,0,16.6621,2.25035,2.25035
Trade_1553,2018-11-30,2.49976,1.85529,19.3833,0,0,13.7101,1.90703,2.25035
Trade_1553,2019-02-28,2.74634,1.55106,19.7244,0,0,11.4137,1.59983,2.25035
Trade_1553,2019-05-31,2.99839,1.17602,20.0706,0,0,9.47202,1.21728,2.25035
Trade_1553,2019-08-30,3.24771,2.40878,12.6833,0,0,15.7974,2.50292,2.50292
Trade_1553,2019-11-29,3.49702,1.77682,12.7571,0,0,12.7862,1.85342,2.50292
Trade_1553,2020-02-28,3.7459,1.16035,12.9998,0,0,9.86798,1.21506,2.50292
Trade_1553,2020-05-29,3.99454,0.619278,13.47,0,0,5.46035,0.65099,2.50292
Trade_1553,2020-08-28,4.24317,1.70724,6.34534,0,0,10.4094,1.80222,2.50292
Trade_1553,2020-11-30,4.5,0.751402,6.57591,0,0,5.08014,0.796675,2.50292
Trade_1553,2021-02-26,4.74086,0.146267,7.04269,0,0,0.718035,0.155714,2.50292
Trade_1553,2021-05-28,4.99017,0,7.94987,0,0,0,0,2.50292
Trade_1553,2021-08-31,5.25045,0,0,0,0,0,0,2.50292
Trade_1553,2021-11-30,5.49976,0,0,0,0,0,0,2.50292
Trade_1553,2022-02-28,5.74634,0,0,0,0,0,0,2.50292
Trade_1553,2022-05-31,5.99839,0,0,0,0,0,0,2.50292
Trade_1553,2022-08-31,6.25045,0,0,0,0,0,0,2.50292
Trade_1553,2022-11-30,6.49976,0,0,0,0,0,0,2.50292
Trade_1553,2023-02-28,6.74634,0,0,0,0,0,0,2.50292
Trade_1553,2023-05-31,6.99839,0,0,0,0,0,0,2.50292
Trade_1553,2023-08-31,7.25045,0,0,0,0,0,0,2.50292
Trade_1553,2023-11-30,7.49976,0,0,0,0,0,0,2.50292
Trade_1553,2024-02-29,7.74863,0,0,0,0,0,0,2.50292
Trade_1553,2024-05-31,8,0,0,0,0,0,0,2.50292
Trade_1553,2024-08-30,8.24863,0,0,0,0,0,0,2.50292
Trade_1553,2024-11-29,8.49727,0,0,0,0,0,0,2.50292
Trade_1553,2025-02-28,8.74634,0,0,0,0,0,0,2.50292
Trade_1553,2025-05-30,8.99565,0,0,0,0,0,0,2.50292
Trade_1553,2025-08-29,9.24497,0,0,0,0,0,0,2.50292
Trade_1553,2025-11-28,9.49428,0,0,0,0,0,0,2.50292
Trade_1553,2026-02-27,9.7436,0,0,0,0,0,0,2.50292
Trade_1553,2026-05-29,9.99291,0,0,0,0,0,0,2.50292
Trade_1553,2026-08-28,10.2422,0,0,0,0,0,0,2.50292
Trade_1553,2026-11-30,10.4998,0,0,0,0,0,0,2.50292
Trade_1553,2027-02-26,10.7409,0,0,0,0,0,0,2.50292
Trade_1553,2027-05-28,10.9902,0,0,0,0,0,0,2.50292
Trade_1553,2027-08-31,11.2504,0,0,0,0,0,0,2.50292
Trade_1553,2027-11-30,11.4998,0,0,0,0,0,0,2.50292
Trade_1553,2028-02-29,11.7486,0,0,0,0,0,0,2.50292
Trade_1553,2028-05-31,12,0,0,0,0,0,0,2.50292
Trade_1553,2028-08-31,12.2514,0,0,0,0,0,0,2.50292
Trade_1553,2028-11-30,12.5,0,0,0,0,0,0,2.50292
Trade_1553,2029-02-28,12.7463,0,0,0,0,0,0,2.50292
Trade_1553,2029-05-31,12.9984,0,0,0,0,0,0,2.50292
Trade_1553,2029-08-31,13.2504,0,0,0,0,0,0,2.50292
Trade_1553,2029-11-30,13.4998,0,0,0,0,0,0,2.50292
Trade_1553,2030-02-28,13.7463,0,0,0,0,0,0,2.50292
Trade_1553,2030-05-31,13.9984,0,0,0,0,0,0,2.50292
Trade_1553,2030-08-30,14.2477,0,0,0,0,0,0,2.50292
Trade_1553,2030-11-29,14.497,0,0,0,0,0,0,2.50292
Trade_1553,2031-02-28,14.7463,0,0,0,0,0,0,2.50292
Trade_1553,2031-05-30,14.9957,0,0,0,0,0,0,2.50292
Trade_1553,2031-08-29,15.245,0,0,0,0,0,0,2.50292
Trade_1553,2031-11-28,15.4943,0,0,0,0,0,0,2.50292
Trade_1553,2032-02-27,15.7432,0,0,0,0,0,0,2.50292
Trade_1553,2032-05-28,15.9918,0,0,0,0,0,0,2.50292
Trade_1553,2032-08-31,16.2514,0,0,0,0,0,0,2.50292
Trade_1553,2032-11-30,16.5,0,0,0,0,0,0,2.50292
Trade_1553,2033-02-28,16.7463,0,0,0,0,0,0,2.50292
Trade_1553,2033-05-31,16.9984,0,0,0,0,0,0,2.50292
