#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9435,2016-05-31,0,0,39627.8,0,0,0,0,0
Trade_9435,2016-08-31,0.251366,3743.95,51541.1,0,0,26749.7,3751.8,3751.8
Trade_9435,2016-11-30,0.5,9513.07,56887.6,0,0,63876.8,9552.77,9552.77
Trade_9435,2017-02-28,0.746336,11675.8,67041,0,0,81008,11751.5,11751.5
Trade_9435,2017-05-31,0.998391,14704.7,69984,0,0,97399,14837.9,14837.9
Trade_9435,2017-08-31,1.25045,16877.2,73152.4,0,0,115705,17076.8,17076.8
Trade_9435,2017-11-30,1.49976,19754,76027.5,0,0,142825,20046,20046
Trade_9435,2018-02-28,1.74634,20755.3,77933.5,0,0,134449,21123,21123
Trade_9435,2018-05-31,1.99839,23299.4,80409.5,0,0,149377,23782.3,23782.3
Trade_9435,2018-08-31,2.25045,24188.6,82530.7,0,0,151787,24776.6,24776.6
Trade_9435,2018-11-30,2.49976,26387.2,84565.8,0,0,163428,27123.1,27123.1
Trade_9435,2019-02-28,2.74634,27918,86462,0,0,177957,28795.7,28795.7
Trade_9435,2019-05-31,2.99839,29199.9,88346.9,0,0,176677,30224.4,30224.4
Trade_9435,2019-08-30,3.24771,29283.3,89995,0,0,177644,30427.7,30427.7
Trade_9435,2019-11-29,3.49702,31130.8,91602.2,0,0,184323,32472.8,32472.8
Trade_9435,2020-02-28,3.7459,30381.7,92113.3,0,0,186024,31814.2,32472.8
Trade_9435,2020-05-29,3.99454,32391.7,94014.3,0,0,193817,34050.4,34050.4
Trade_9435,2020-08-28,4.24317,32551.7,95055.8,0,0,203943,34362.8,34362.8
Trade_9435,2020-11-30,4.5,33938,96640.8,0,0,203839,35982.8,35982.8
Trade_9435,2021-02-26,4.74086,33408.5,96027.2,0,0,200269,35566.3,35982.8
Trade_9435,2021-05-28,4.99017,35116.6,97537.5,0,0,204697,37542.9,37542.9
Trade_9435,2021-08-31,5.25045,34581.4,96684.7,0,0,205386,37150.5,37542.9
Trade_9435,2021-11-30,5.49976,36093.7,97940.2,0,0,224218,38956.7,38956.7
Trade_9435,2022-02-28,5.74634,34342.9,95908.2,0,0,234945,37238.7,38956.7
Trade_9435,2022-05-31,5.99839,35683.7,97274.8,0,0,222855,38875.7,38956.7
Trade_9435,2022-08-31,6.25045,34916.4,96377,0,0,231634,38231,38956.7
Trade_9435,2022-11-30,6.49976,35969.4,97084,0,0,214403,39579.9,39579.9
Trade_9435,2023-02-28,6.74634,35485.8,95595.3,0,0,223337,39239.9,39579.9
Trade_9435,2023-05-31,6.99839,36178.8,96506.2,0,0,210322,40207.5,40207.5
Trade_9435,2023-08-31,7.25045,34915.4,94879.1,0,0,196341,39008.2,40207.5
Trade_9435,2023-11-30,7.49976,36483.6,95390.8,0,0,199441,40973.4,40973.4
Trade_9435,2024-02-29,7.74863,35738.1,92977,0,0,198866,40345.9,40973.4
Trade_9435,2024-05-31,8,36466.6,93713.7,0,0,218559,41385.9,41385.9
Trade_9435,2024-08-30,8.24863,34273.1,90752.6,0,0,216980,39110.6,41385.9
Trade_9435,2024-11-29,8.49727,34781.7,91459.1,0,0,206418,39909.9,41385.9
Trade_9435,2025-02-28,8.74634,33214,88715.3,0,0,195946,38321.2,41385.9
Trade_9435,2025-05-30,8.99565,34318.4,89878.4,0,0,205519,39813.7,41385.9
Trade_9435,2025-08-29,9.24497,32846.2,87247.6,0,0,190825,38321.2,41385.9
Trade_9435,2025-11-28,9.49428,33292.1,87833.8,0,0,200250,39061,41385.9
Trade_9435,2026-02-27,9.7436,31130.2,84359.5,0,0,181201,36731.1,41385.9
Trade_9435,2026-05-29,9.99291,31359,84793.8,0,0,183843,37210.3,41385.9
Trade_9435,2026-08-28,10.2422,29271.5,81083.9,0,0,173803,34942.5,41385.9
Trade_9435,2026-11-30,10.4998,29994.9,81858.4,0,0,179652,36029.4,41385.9
Trade_9435,2027-02-26,10.7409,29032.4,78749,0,0,176445,35076.8,41385.9
Trade_9435,2027-05-28,10.9902,29954.6,79256.7,0,0,177600,36409.5,41385.9
Trade_9435,2027-08-31,11.2504,29036.3,76441.6,0,0,181319,35515.8,41385.9
Trade_9435,2027-11-30,11.4998,29559.3,77000.7,0,0,185296,36373.8,41385.9
Trade_9435,2028-02-29,11.7486,28322.2,73848.4,0,0,186358,35061.9,41385.9
Trade_9435,2028-05-31,12,29193.9,74278.8,0,0,180053,36361.7,41385.9
Trade_9435,2028-08-31,12.2514,27874.6,70954.9,0,0,175090,34937.1,41385.9
Trade_9435,2028-11-30,12.5,28574.3,71525.1,0,0,176195,36037.2,41385.9
Trade_9435,2029-02-28,12.7463,27765.7,68264.8,0,0,160993,35233.3,41385.9
Trade_9435,2029-05-31,12.9984,27795.8,68927.5,0,0,151424,35493.8,41385.9
Trade_9435,2029-08-31,13.2504,26245.7,65322.2,0,0,147978,33725.5,41385.9
Trade_9435,2029-11-30,13.4998,26629.1,65111.9,0,0,140396,34431.4,41385.9
Trade_9435,2030-02-28,13.7463,25049.8,61474.4,0,0,140987,32589.1,41385.9
Trade_9435,2030-05-31,13.9984,25733.4,62007.7,0,0,136865,33689.3,41385.9
Trade_9435,2030-08-30,14.2477,24565.4,58616.6,0,0,133530,32360.7,41385.9
Trade_9435,2030-11-29,14.497,24337.6,60157.6,0,0,133537,32260.4,41385.9
Trade_9435,2031-02-28,14.7463,23774.6,56677.5,0,0,140317,31710.5,41385.9
Trade_9435,2031-05-30,14.9957,24255.4,56749.7,0,0,142861,32553.4,41385.9
Trade_9435,2031-08-29,15.245,22923.3,53154.3,0,0,129691,30960.2,41385.9
Trade_9435,2031-11-28,15.4943,23449.6,53729.2,0,0,141322,31871.6,41385.9
Trade_9435,2032-02-27,15.7432,22077,50098.5,0,0,129732,30196,41385.9
Trade_9435,2032-05-28,15.9918,23194.2,51298.4,0,0,141345,31924.9,41385.9
Trade_9435,2032-08-31,16.2514,21340.3,47063.2,0,0,129422,29567.3,41385.9
Trade_9435,2032-11-30,16.5,21207.4,47261.9,0,0,123984,29569.2,41385.9
Trade_9435,2033-02-28,16.7463,19362.3,43654.2,0,0,117719,27165.6,41385.9
Trade_9435,2033-05-31,16.9984,19720.6,43513.6,0,0,121378,27845.3,41385.9
Trade_9435,2033-08-31,17.2504,18052.2,40213.7,0,0,104534,25652.7,41385.9
Trade_9435,2033-11-30,17.4998,18209.3,40441.7,0,0,105941,26039.7,41385.9
Trade_9435,2034-02-28,17.7463,16936.2,36836.9,0,0,106225,24370.9,41385.9
Trade_9435,2034-05-31,17.9984,17344.3,36648.2,0,0,106224,25117.8,41385.9
Trade_9435,2034-08-31,18.2504,16245.5,33172.9,0,0,103642,23677.1,41385.9
Trade_9435,2034-11-30,18.4998,16745.2,33805.9,0,0,95845.3,24560,41385.9
Trade_9435,2035-02-28,18.7463,15489.9,30913.6,0,0,91889.3,22861,41385.9
Trade_9435,2035-05-31,18.9984,16283.5,31228.9,0,0,86172.1,24186.2,41385.9
Trade_9435,2035-08-31,19.2504,15159.8,28142.7,0,0,88272.3,22661.1,41385.9
Trade_9435,2035-11-30,19.4998,15361.5,28316,0,0,86192.1,23108.1,41385.9
Trade_9435,2036-02-29,19.7486,13596.9,24984.7,0,0,86030.9,20583.1,41385.9
Trade_9435,2036-05-30,19.9973,13907.8,25272.5,0,0,76054.5,21187,41385.9
