#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9119,2016-05-31,0,0,41633,0,0,0,0,0
Trade_9119,2016-08-31,0.251366,0,40127.2,0,0,0,0,0
Trade_9119,2016-11-30,0.5,50.8527,40353.6,0,0,0,51.0649,51.0649
Trade_9119,2017-02-28,0.746336,267.621,39068.5,0,0,0,269.356,269.356
Trade_9119,2017-05-31,0.998391,554.01,39582.4,0,0,1138.04,559.03,559.03
Trade_9119,2017-08-31,1.25045,1041.95,38663.1,0,0,8008.29,1054.28,1054.28
Trade_9119,2017-11-30,1.49976,1463.18,39245.9,0,0,13140.6,1484.8,1484.8
Trade_9119,2018-02-28,1.74634,1934.9,38319.7,0,0,15757.9,1969.18,1969.18
Trade_9119,2018-05-31,1.99839,2380.24,38866.9,0,0,18643.8,2429.57,2429.57
Trade_9119,2018-08-31,2.25045,2654.31,37735.1,0,0,22075.6,2718.84,2718.84
Trade_9119,2018-11-30,2.49976,3075.89,38249.2,0,0,22900.8,3161.67,3161.67
Trade_9119,2019-02-28,2.74634,3356.96,37191,0,0,21219.3,3462.5,3462.5
Trade_9119,2019-05-31,2.99839,3674.41,37602.1,0,0,26486.9,3803.32,3803.32
Trade_9119,2019-08-30,3.24771,3966.65,36533,0,0,25596.5,4121.68,4121.68
Trade_9119,2019-11-29,3.49702,4378.34,37041,0,0,28898,4567.09,4567.09
Trade_9119,2020-02-28,3.7459,4645.31,35996.6,0,0,29239.3,4864.34,4864.34
Trade_9119,2020-05-29,3.99454,4926.85,36281.6,0,0,29660.5,5179.14,5179.14
Trade_9119,2020-08-28,4.24317,5221.38,35236.5,0,0,30669.9,5511.88,5511.88
Trade_9119,2020-11-30,4.5,5649.94,35765.4,0,0,31719.9,5990.36,5990.36
Trade_9119,2021-02-26,4.74086,5717.72,34813.9,0,0,32887.4,6087.02,6087.02
Trade_9119,2021-05-28,4.99017,6012.48,35067.1,0,0,33181.8,6427.89,6427.89
Trade_9119,2021-08-31,5.25045,6112.81,34062.5,0,0,34464.6,6566.94,6566.94
Trade_9119,2021-11-30,5.49976,6296.93,34152.1,0,0,34585.8,6796.42,6796.42
Trade_9119,2022-02-28,5.74634,6184.58,32992.5,0,0,32995.4,6706.07,6796.42
Trade_9119,2022-05-31,5.99839,6383.64,33404.1,0,0,35130.5,6954.68,6954.68
Trade_9119,2022-08-31,6.25045,6395.68,32381.4,0,0,34179.7,7002.8,7002.8
Trade_9119,2022-11-30,6.49976,6570.81,32627.2,0,0,33092.8,7230.36,7230.36
Trade_9119,2023-02-28,6.74634,6513.62,31870.9,0,0,34297.1,7202.71,7230.36
Trade_9119,2023-05-31,6.99839,6610.45,31736.2,0,0,34470.7,7346.55,7346.55
Trade_9119,2023-08-31,7.25045,6547.21,30885.7,0,0,34188.5,7314.68,7346.55
Trade_9119,2023-11-30,7.49976,6718.15,31075.5,0,0,35450.4,7544.9,7544.9
Trade_9119,2024-02-29,7.74863,6693.6,30281.6,0,0,33405.9,7556.62,7556.62
Trade_9119,2024-05-31,8,6998.8,30575.5,0,0,34855.5,7942.93,7942.93
Trade_9119,2024-08-30,8.24863,6866.45,29797.4,0,0,34368.1,7835.62,7942.93
Trade_9119,2024-11-29,8.49727,7054.92,29681.8,0,0,33997.4,8095.08,8095.08
Trade_9119,2025-02-28,8.74634,6878.45,28843.4,0,0,32800.6,7936.12,8095.08
Trade_9119,2025-05-30,8.99565,7022.15,29232.7,0,0,33118.6,8146.59,8146.59
Trade_9119,2025-08-29,9.24497,6932.55,28235.8,0,0,32455.2,8088.1,8146.59
Trade_9119,2025-11-28,9.49428,7107.03,28627.2,0,0,33249.1,8338.56,8338.56
Trade_9119,2026-02-27,9.7436,6926.17,27856.1,0,0,31617.1,8172.32,8338.56
Trade_9119,2026-05-29,9.99291,7106.93,28118,0,0,32511.6,8433.04,8433.04
