#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8372,2016-05-31,0,577769,0,0,0,577769,577769,577769
Trade_8372,2016-08-31,0.251366,578294,0,0,0,659547,579506,579506
Trade_8372,2016-11-30,0.5,574066,0,0,0,690007,576461,579506
Trade_8372,2017-02-28,0.746336,570300,0,0,0,706621,573996,579506
Trade_8372,2017-05-31,0.998391,562441,0,0,0,727936,567538,579506
Trade_8372,2017-08-31,1.25045,559084,0,0,0,737286,565698,579506
Trade_8372,2017-11-30,1.49976,551267,0,0,0,740857,559415,579506
Trade_8372,2018-02-28,1.74634,547583,0,0,0,755541,557284,579506
Trade_8372,2018-05-31,1.99839,540155,0,0,0,767134,551352,579506
Trade_8372,2018-08-31,2.25045,536853,0,0,0,775718,549903,579506
Trade_8372,2018-11-30,2.49976,528963,0,0,0,783305,543714,579506
Trade_8372,2019-02-28,2.74634,524819,0,0,0,792058,541319,579506
Trade_8372,2019-05-31,2.99839,518402,0,0,0,786139,536590,579506
Trade_8372,2019-08-30,3.24771,515619,0,0,0,791462,535770,579506
Trade_8372,2019-11-29,3.49702,508259,0,0,0,788465,530169,579506
Trade_8372,2020-02-28,3.7459,505175,82.1185,0,0,793271,528994,579506
Trade_8372,2020-05-29,3.99454,497827,76.2715,0,0,781767,523320,579506
Trade_8372,2020-08-28,4.24317,494722,212.692,0,0,802116,522248,579506
Trade_8372,2020-11-30,4.5,486850,156.664,0,0,808003,516183,579506
Trade_8372,2021-02-26,4.74086,483071,30.8894,0,0,801409,514272,579506
Trade_8372,2021-05-28,4.99017,475443,62.0731,0,0,802893,508292,579506
Trade_8372,2021-08-31,5.25045,471546,28.2701,0,0,822276,506578,579506
Trade_8372,2021-11-30,5.49976,463559,165.404,0,0,805317,500329,579506
Trade_8372,2022-02-28,5.74634,459747,122.762,0,0,809846,498513,579506
Trade_8372,2022-05-31,5.99839,452486,408.759,0,0,821953,492963,579506
Trade_8372,2022-08-31,6.25045,448652,132.771,0,0,811569,491241,579506
Trade_8372,2022-11-30,6.49976,440299,562.49,0,0,793392,484495,579506
Trade_8372,2023-02-28,6.74634,436459,529.784,0,0,789717,482633,579506
Trade_8372,2023-05-31,6.99839,429127,817.736,0,0,773146,476912,579506
Trade_8372,2023-08-31,7.25045,425619,931.389,0,0,777056,475511,579506
Trade_8372,2023-11-30,7.49976,417262,1362.67,0,0,765157,468611,579506
Trade_8372,2024-02-29,7.74863,412981,1673.75,0,0,767346,466228,579506
Trade_8372,2024-05-31,8,405458,1717.03,0,0,767127,460154,579506
Trade_8372,2024-08-30,8.24863,401502,1171.94,0,0,761584,458173,579506
Trade_8372,2024-11-29,8.49727,394101,1365.71,0,0,744711,452207,579506
Trade_8372,2025-02-28,8.74634,390312,1270.33,0,0,750972,450328,579506
Trade_8372,2025-05-30,8.99565,383058,1741.52,0,0,742839,444396,579506
Trade_8372,2025-08-29,9.24497,379716,1828.26,0,0,729739,443008,579506
Trade_8372,2025-11-28,9.49428,372542,1962.28,0,0,726506,437098,579506
Trade_8372,2026-02-27,9.7436,369044,1966.18,0,0,730278,435442,579506
Trade_8372,2026-05-29,9.99291,361377,1873.55,0,0,729347,428807,579506
Trade_8372,2026-08-28,10.2422,357555,1728.23,0,0,740100,426827,579506
Trade_8372,2026-11-30,10.4998,350024,1787.73,0,0,739912,420443,579506
Trade_8372,2027-02-26,10.7409,346097,1801.07,0,0,738373,418152,579506
Trade_8372,2027-05-28,10.9902,338148,1819.48,0,0,735750,411016,579506
Trade_8372,2027-08-31,11.2504,334378,1802.74,0,0,718009,408995,579506
Trade_8372,2027-11-30,11.4998,327288,2395.75,0,0,747172,402740,579506
Trade_8372,2028-02-29,11.7486,323001,2149.02,0,0,734995,399865,579506
Trade_8372,2028-05-31,12,315279,2418.9,0,0,721368,392687,579506
Trade_8372,2028-08-31,12.2514,311371,2770.02,0,0,717068,390261,579506
Trade_8372,2028-11-30,12.5,303549,2671.79,0,0,726280,382829,579506
Trade_8372,2029-02-28,12.7463,299223,2817.01,0,0,693184,379699,579506
Trade_8372,2029-05-31,12.9984,292730,2892.58,0,0,691866,373801,579506
Trade_8372,2029-08-31,13.2504,288578,2746.56,0,0,671601,370821,579506
Trade_8372,2029-11-30,13.4998,281038,3075.21,0,0,643482,363382,579506
Trade_8372,2030-02-28,13.7463,276859,3334.1,0,0,645291,360185,579506
Trade_8372,2030-05-31,13.9984,269886,3205.7,0,0,638578,353327,579506
Trade_8372,2030-08-30,14.2477,265448,3123.08,0,0,636329,349681,579506
Trade_8372,2030-11-29,14.497,260732,3208.91,0,0,645113,345610,579506
Trade_8372,2031-02-28,14.7463,255370,3182.46,0,0,621188,340612,579506
Trade_8372,2031-05-30,14.9957,247832,3195.81,0,0,579458,332619,579506
Trade_8372,2031-08-29,15.245,244397,3300.64,0,0,590756,330083,579506
Trade_8372,2031-11-28,15.4943,237445,3282.6,0,0,592251,322724,579506
Trade_8372,2032-02-27,15.7432,233579,3392.82,0,0,568930,319480,579506
Trade_8372,2032-05-28,15.9918,227588,4713.21,0,0,575671,313256,579506
Trade_8372,2032-08-31,16.2514,222899,3704.97,0,0,563843,308829,579506
Trade_8372,2032-11-30,16.5,216997,4133.15,0,0,533263,302556,579506
Trade_8372,2033-02-28,16.7463,212837,3582.24,0,0,531023,298613,579506
Trade_8372,2033-05-31,16.9984,205517,3744.49,0,0,510916,290189,579506
Trade_8372,2033-08-31,17.2504,202563,3780.88,0,0,495900,287848,579506
Trade_8372,2033-11-30,17.4998,196297,4116.82,0,0,512903,280710,579506
Trade_8372,2034-02-28,17.7463,192255,4473.35,0,0,485694,276651,579506
Trade_8372,2034-05-31,17.9984,184237,4259.63,0,0,460006,266809,579506
Trade_8372,2034-08-31,18.2504,180616,4573.3,0,0,459145,263240,579506
Trade_8372,2034-11-30,18.4998,175312,5254.47,0,0,446836,257127,579506
Trade_8372,2035-02-28,18.7463,172679,5084.69,0,0,455061,254851,579506
Trade_8372,2035-05-31,18.9984,166089,5465.37,0,0,449247,246694,579506
Trade_8372,2035-08-31,19.2504,162619,6644.23,0,0,439340,243085,579506
Trade_8372,2035-11-30,19.4998,155166,6339.54,0,0,427790,233414,579506
Trade_8372,2036-02-29,19.7486,153360,6547.2,0,0,434723,232158,579506
Trade_8372,2036-05-30,19.9973,149170,7467.64,0,0,417341,227244,579506
