#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9302,2016-05-31,0,10.5898,0,0,0,10.5898,10.5898,10.5898
Trade_9302,2016-08-31,0.251366,12.8,5.65815,0,0,42.5643,12.8268,12.8268
Trade_9302,2016-11-30,0.5,16.2454,9.14343,0,0,59.2196,16.3131,16.3131
Trade_9302,2017-02-28,0.746336,19.4523,10.9603,0,0,69.3825,19.5784,19.5784
Trade_9302,2017-05-31,0.998391,21.5807,12.9498,0,0,80.5703,21.7763,21.7763
Trade_9302,2017-08-31,1.25045,20.6295,16.1557,0,0,83.0158,20.8736,21.7763
Trade_9302,2017-11-30,1.49976,22.1781,17.8351,0,0,89.1608,22.5058,22.5058
Trade_9302,2018-02-28,1.74634,23.0436,18.0153,0,0,94.0579,23.4518,23.4518
Trade_9302,2018-05-31,1.99839,24.5045,19.4721,0,0,97.2571,25.0125,25.0125
Trade_9302,2018-08-31,2.25045,22.0537,21.0692,0,0,93.6777,22.5898,25.0125
Trade_9302,2018-11-30,2.49976,23.3345,22.5163,0,0,99.2732,23.9853,25.0125
Trade_9302,2019-02-28,2.74634,23.2471,21.926,0,0,96.5762,23.978,25.0125
Trade_9302,2019-05-31,2.99839,24.0166,22.7542,0,0,98.9842,24.8592,25.0125
Trade_9302,2019-08-30,3.24771,21.6291,24.4968,0,0,94.7111,22.4745,25.0125
Trade_9302,2019-11-29,3.49702,22.084,25.0598,0,0,97.394,23.036,25.0125
Trade_9302,2020-02-28,3.7459,22.0432,23.9399,0,0,93.0166,23.0826,25.0125
Trade_9302,2020-05-29,3.99454,22.8038,24.3793,0,0,103.737,23.9715,25.0125
Trade_9302,2020-08-28,4.24317,20.5004,25.5045,0,0,94.5329,21.641,25.0125
Trade_9302,2020-11-30,4.5,21.4236,26.3294,0,0,97.6538,22.7144,25.0125
Trade_9302,2021-02-26,4.74086,21.0683,24.4393,0,0,93.6246,22.4291,25.0125
Trade_9302,2021-05-28,4.99017,21.8628,24.9222,0,0,95.1085,23.3733,25.0125
Trade_9302,2021-08-31,5.25045,19.1484,25.4935,0,0,85.5848,20.5709,25.0125
Trade_9302,2021-11-30,5.49976,19.7303,26.0455,0,0,89.4557,21.2953,25.0125
Trade_9302,2022-02-28,5.74634,19.0891,23.4419,0,0,87.6199,20.6987,25.0125
Trade_9302,2022-05-31,5.99839,19.6901,23.8117,0,0,89.9249,21.4514,25.0125
Trade_9302,2022-08-31,6.25045,17.0051,23.905,0,0,78.3703,18.6193,25.0125
Trade_9302,2022-11-30,6.49976,17.2329,24.171,0,0,85.232,18.9627,25.0125
Trade_9302,2023-02-28,6.74634,16.7332,21.3212,0,0,76.4313,18.5035,25.0125
Trade_9302,2023-05-31,6.99839,17.6972,22.1317,0,0,78.7569,19.6679,25.0125
Trade_9302,2023-08-31,7.25045,14.6651,21.5341,0,0,65.3281,16.3841,25.0125
Trade_9302,2023-11-30,7.49976,14.8974,21.6654,0,0,68.8066,16.7307,25.0125
Trade_9302,2024-02-29,7.74863,14.1157,18.2786,0,0,65.2723,15.9357,25.0125
Trade_9302,2024-05-31,8,14.2529,18.3708,0,0,68.4548,16.1756,25.0125
Trade_9302,2024-08-30,8.24863,11.297,17.3458,0,0,56.0908,12.8915,25.0125
Trade_9302,2024-11-29,8.49727,12.2792,18.1531,0,0,60.1231,14.0896,25.0125
Trade_9302,2025-02-28,8.74634,10.8106,14.061,0,0,52.1479,12.4729,25.0125
Trade_9302,2025-05-30,8.99565,11.0113,14.2073,0,0,54.9833,12.7745,25.0125
Trade_9302,2025-08-29,9.24497,7.95874,12.9326,0,0,40.345,9.28533,25.0125
Trade_9302,2025-11-28,9.49428,7.97453,12.9844,0,0,44.359,9.35638,25.0125
Trade_9302,2026-02-27,9.7436,6.88108,8.70226,0,0,34.4449,8.11912,25.0125
Trade_9302,2026-05-29,9.99291,6.89383,8.68091,0,0,34.6906,8.18017,25.0125
Trade_9302,2026-08-28,10.2422,3.85366,6.979,0,0,21.4707,4.60025,25.0125
Trade_9302,2026-11-30,10.4998,3.81688,6.93918,0,0,21.4881,4.58477,25.0125
Trade_9302,2027-02-26,10.7409,2.95238,2.26966,0,0,13.5424,3.56705,25.0125
Trade_9302,2027-05-28,10.9902,2.95819,2.26979,0,0,13.5887,3.59565,25.0125
Trade_9302,2027-08-31,11.2504,0,0,0,0,0,0,25.0125
Trade_9302,2027-11-30,11.4998,0,0,0,0,0,0,25.0125
