#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5195,2016-05-31,0,27574,0,0,0,27574,27574,27574
Trade_5195,2016-08-31,0.251366,73197.9,10222,0,0,186862,73351.3,73351.3
Trade_5195,2016-11-30,0.5,82995.3,21366.9,0,0,242083,83341.6,83341.6
Trade_5195,2017-02-28,0.746336,84315.5,30930.3,0,0,262728,84862,84862
Trade_5195,2017-05-31,0.998391,84733.4,38927.8,0,0,278318,85501.2,85501.2
Trade_5195,2017-08-31,1.25045,107935,34350.1,0,0,326358,109212,109212
Trade_5195,2017-11-30,1.49976,106561,40695.3,0,0,324589,108136,109212
Trade_5195,2018-02-28,1.74634,105003,47073.2,0,0,324460,106864,109212
Trade_5195,2018-05-31,1.99839,103253,52811.8,0,0,333134,105393,109212
Trade_5195,2018-08-31,2.25045,124179,46151.4,0,0,370254,127197,127197
Trade_5195,2018-11-30,2.49976,120985,50962.6,0,0,391761,124359,127197
Trade_5195,2019-02-28,2.74634,119132,57731.4,0,0,394092,122877,127197
Trade_5195,2019-05-31,2.99839,116452,61472.5,0,0,379774,120538,127197
Trade_5195,2019-08-30,3.24771,136035,53514.8,0,0,410125,141351,141351
Trade_5195,2019-11-29,3.49702,131955,57285.6,0,0,413830,137643,141351
Trade_5195,2020-02-28,3.7459,127996,60409,0,0,414616,134031,141351
Trade_5195,2020-05-29,3.99454,123894,64024.6,0,0,402001,130238,141351
Trade_5195,2020-08-28,4.24317,142482,56735,0,0,436905,150409,150409
Trade_5195,2020-11-30,4.5,137340,60002.3,0,0,422780,145615,150409
Trade_5195,2021-02-26,4.74086,131974,63148.3,0,0,423478,140498,150409
Trade_5195,2021-05-28,4.99017,127012,66737.8,0,0,415065,135788,150409
Trade_5195,2021-08-31,5.25045,142884,58491.1,0,0,435492,153499,153499
Trade_5195,2021-11-30,5.49976,136692,61170,0,0,434285,147535,153499
Trade_5195,2022-02-28,5.74634,129487,62380.9,0,0,419007,140406,153499
Trade_5195,2022-05-31,5.99839,123642,64778.3,0,0,404081,134702,153499
Trade_5195,2022-08-31,6.25045,139391,56446.4,0,0,439832,152623,153499
