#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3312,2016-05-31,0,0,296.104,0,0,0,0,0
Trade_3312,2016-08-31,0.251366,0.762109,258.673,0,0,0,0.763706,0.763706
Trade_3312,2016-11-30,0.5,5.68386,263.598,0,0,31.424,5.70758,5.70758
Trade_3312,2017-02-28,0.746336,10.4823,276.225,0,0,83.6612,10.5503,10.5503
Trade_3312,2017-05-31,0.998391,16.5679,282.605,0,0,128.939,16.718,16.718
Trade_3312,2017-08-31,1.25045,29.0342,253.191,0,0,208.489,29.3777,29.3777
Trade_3312,2017-11-30,1.49976,35.5247,259.45,0,0,246.033,36.0497,36.0497
Trade_3312,2018-02-28,1.74634,37.4135,266.44,0,0,267.324,38.0763,38.0763
Trade_3312,2018-05-31,1.99839,42.89,272.687,0,0,303.242,43.779,43.779
Trade_3312,2018-08-31,2.25045,54.6586,244.197,0,0,342.847,55.9872,55.9872
Trade_3312,2018-11-30,2.49976,61.0985,250.263,0,0,351.814,62.8024,62.8024
Trade_3312,2019-02-28,2.74634,60.6551,253.332,0,0,337.951,62.5621,62.8024
Trade_3312,2019-05-31,2.99839,63.7114,255.342,0,0,357.966,65.9467,65.9467
Trade_3312,2019-08-30,3.24771,75.2961,223.31,0,0,417.493,78.2389,78.2389
Trade_3312,2019-11-29,3.49702,80.3096,226.028,0,0,442.845,83.7716,83.7716
Trade_3312,2020-02-28,3.7459,75.9797,226.591,0,0,446.36,79.5622,83.7716
Trade_3312,2020-05-29,3.99454,79.8369,230.571,0,0,444.024,83.9252,83.9252
Trade_3312,2020-08-28,4.24317,90.5996,203.922,0,0,449.628,95.6404,95.6404
Trade_3312,2020-11-30,4.5,96.1337,210.906,0,0,445.815,101.926,101.926
Trade_3312,2021-02-26,4.74086,88.5361,212.721,0,0,412.383,94.2545,101.926
Trade_3312,2021-05-28,4.99017,91.2882,218.15,0,0,438.55,97.5954,101.926
