#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9229,2016-05-31,0,0,30211.4,0,0,0,0,0
Trade_9229,2016-08-31,0.251366,4.53722,31272.2,0,0,0,4.54672,4.54672
Trade_9229,2016-11-30,0.5,372.785,30478.1,0,0,0,374.34,374.34
Trade_9229,2017-02-28,0.746336,673.43,31703.3,0,0,2525.1,677.795,677.795
Trade_9229,2017-05-31,0.998391,1158.51,30894.1,0,0,8001.84,1169.01,1169.01
Trade_9229,2017-08-31,1.25045,1647.48,32286.8,0,0,11253,1666.97,1666.97
Trade_9229,2017-11-30,1.49976,2208.7,31459.3,0,0,18393.1,2241.35,2241.35
Trade_9229,2018-02-28,1.74634,2494.39,32544.8,0,0,20229.2,2538.58,2538.58
Trade_9229,2018-05-31,1.99839,3039.1,31679.1,0,0,21903.4,3102.1,3102.1
Trade_9229,2018-08-31,2.25045,3234.43,32636.5,0,0,23730.4,3313.05,3313.05
Trade_9229,2018-11-30,2.49976,3714.97,31544.8,0,0,26107.8,3818.58,3818.58
Trade_9229,2019-02-28,2.74634,3519.26,32001.2,0,0,24771.1,3629.9,3818.58
Trade_9229,2019-05-31,2.99839,3809.33,30755.5,0,0,29112.8,3942.98,3942.98
Trade_9229,2019-08-30,3.24771,3725.2,31297.9,0,0,24635,3870.79,3942.98
Trade_9229,2019-11-29,3.49702,4149.89,30101.5,0,0,27958,4328.78,4328.78
Trade_9229,2020-02-28,3.7459,4043.29,30577.1,0,0,29329.7,4233.94,4328.78
Trade_9229,2020-05-29,3.99454,4346.78,29269.2,0,0,29037.5,4569.37,4569.37
Trade_9229,2020-08-28,4.24317,3909.41,29453.3,0,0,26462,4126.93,4569.37
Trade_9229,2020-11-30,4.5,4216.97,28006.7,0,0,30346.4,4471.04,4569.37
Trade_9229,2021-02-26,4.74086,4013.99,28170.9,0,0,27078.1,4273.25,4569.37
Trade_9229,2021-05-28,4.99017,4242.13,26739.5,0,0,27672.6,4535.22,4569.37
Trade_9229,2021-08-31,5.25045,3890.34,26774.5,0,0,29042.7,4179.36,4569.37
Trade_9229,2021-11-30,5.49976,3972.48,25040.1,0,0,28518.6,4287.58,4569.37
Trade_9229,2022-02-28,5.74634,3733.23,25077.8,0,0,26978,4048.02,4569.37
Trade_9229,2022-05-31,5.99839,3937.3,23517.3,0,0,28175.3,4289.5,4569.37
Trade_9229,2022-08-31,6.25045,3559.29,23331.6,0,0,25928.2,3897.16,4569.37
Trade_9229,2022-11-30,6.49976,3741.76,21575.9,0,0,24681.8,4117.34,4569.37
Trade_9229,2023-02-28,6.74634,3423.48,21348.8,0,0,24294.7,3785.65,4569.37
Trade_9229,2023-05-31,6.99839,3573.75,19666.6,0,0,23592.6,3971.7,4569.37
Trade_9229,2023-08-31,7.25045,3163.16,19407.7,0,0,20409.3,3533.95,4569.37
Trade_9229,2023-11-30,7.49976,3228.65,17481.1,0,0,23083.3,3625.97,4569.37
Trade_9229,2024-02-29,7.74863,2800.71,17102.8,0,0,19934.3,3161.81,4569.37
Trade_9229,2024-05-31,8,2887.41,15236.6,0,0,19112.9,3276.92,4569.37
Trade_9229,2024-08-30,8.24863,2513.21,14885.3,0,0,17289.6,2867.94,4569.37
Trade_9229,2024-11-29,8.49727,2538.28,12971.5,0,0,15297.9,2912.52,4569.37
Trade_9229,2025-02-28,8.74634,2108.83,12497,0,0,13000.8,2433.1,4569.37
Trade_9229,2025-05-30,8.99565,2200.52,10510.8,0,0,13701.1,2552.89,4569.37
Trade_9229,2025-08-29,9.24497,1716.6,10094.3,0,0,11601.3,2002.73,4569.37
Trade_9229,2025-11-28,9.49428,1775.7,8138.55,0,0,10862.5,2083.39,4569.37
Trade_9229,2026-02-27,9.7436,1355.78,7634.99,0,0,8908.78,1599.71,4569.37
Trade_9229,2026-05-29,9.99291,1395.16,5631.95,0,0,8709.84,1655.49,4569.37
Trade_9229,2026-08-28,10.2422,910.558,5128.09,0,0,5957.45,1086.97,4569.37
Trade_9229,2026-11-30,10.4998,955.809,3107.36,0,0,6188.03,1148.1,4569.37
Trade_9229,2027-02-26,10.7409,459.189,2465.02,0,0,3092.69,554.79,4569.37
Trade_9229,2027-05-28,10.9902,567.529,654.179,0,0,2883.53,689.826,4569.37
Trade_9229,2027-08-31,11.2504,0,0,0,0,0,0,4569.37
Trade_9229,2027-11-30,11.4998,0,0,0,0,0,0,4569.37
Trade_9229,2028-02-29,11.7486,0,0,0,0,0,0,4569.37
Trade_9229,2028-05-31,12,0,0,0,0,0,0,4569.37
Trade_9229,2028-08-31,12.2514,0,0,0,0,0,0,4569.37
Trade_9229,2028-11-30,12.5,0,0,0,0,0,0,4569.37
Trade_9229,2029-02-28,12.7463,0,0,0,0,0,0,4569.37
Trade_9229,2029-05-31,12.9984,0,0,0,0,0,0,4569.37
Trade_9229,2029-08-31,13.2504,0,0,0,0,0,0,4569.37
Trade_9229,2029-11-30,13.4998,0,0,0,0,0,0,4569.37
Trade_9229,2030-02-28,13.7463,0,0,0,0,0,0,4569.37
Trade_9229,2030-05-31,13.9984,0,0,0,0,0,0,4569.37
Trade_9229,2030-08-30,14.2477,0,0,0,0,0,0,4569.37
Trade_9229,2030-11-29,14.497,0,0,0,0,0,0,4569.37
Trade_9229,2031-02-28,14.7463,0,0,0,0,0,0,4569.37
Trade_9229,2031-05-30,14.9957,0,0,0,0,0,0,4569.37
Trade_9229,2031-08-29,15.245,0,0,0,0,0,0,4569.37
Trade_9229,2031-11-28,15.4943,0,0,0,0,0,0,4569.37
Trade_9229,2032-02-27,15.7432,0,0,0,0,0,0,4569.37
