#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2842,2016-05-31,0,0,121614,0,0,0,0,0
Trade_2842,2016-08-31,0.251366,14967.3,144282,0,0,115959,14998.6,14998.6
Trade_2842,2016-11-30,0.5,32866.2,160342,0,0,212585,33003.4,33003.4
Trade_2842,2017-02-28,0.746336,43403.6,178626,0,0,270573,43685,43685
Trade_2842,2017-05-31,0.998391,55535.8,188842,0,0,357066,56039,56039
Trade_2842,2017-08-31,1.25045,63886.4,206994,0,0,359682,64642.1,64642.1
Trade_2842,2017-11-30,1.49976,75043.8,217418,0,0,446353,76152.9,76152.9
Trade_2842,2018-02-28,1.74634,79054.1,231147,0,0,455756,80454.7,80454.7
Trade_2842,2018-05-31,1.99839,87180.5,237727,0,0,519500,88987.6,88987.6
Trade_2842,2018-08-31,2.25045,89132.1,250279,0,0,518770,91298.8,91298.8
Trade_2842,2018-11-30,2.49976,97144.9,257368,0,0,552860,99854.1,99854.1
Trade_2842,2019-02-28,2.74634,99559.2,268096,0,0,576253,102689,102689
Trade_2842,2019-05-31,2.99839,108530,274545,0,0,593629,112338,112338
Trade_2842,2019-08-30,3.24771,110646,286386,0,0,623741,114970,114970
Trade_2842,2019-11-29,3.49702,117052,292600,0,0,686985,122098,122098
Trade_2842,2020-02-28,3.7459,111904,296499,0,0,717696,117181,122098
Trade_2842,2020-05-29,3.99454,116822,301775,0,0,667172,122804,122804
Trade_2842,2020-08-28,4.24317,113666,306367,0,0,725776,119990,122804
Trade_2842,2020-11-30,4.5,118330,312287,0,0,747107,125460,125460
Trade_2842,2021-02-26,4.74086,115293,316602,0,0,755638,122739,125460
Trade_2842,2021-05-28,4.99017,118401,322402,0,0,768091,126581,126581
Trade_2842,2021-08-31,5.25045,115978,325699,0,0,645716,124594,126581
Trade_2842,2021-11-30,5.49976,117549,328992,0,0,725328,126873,126873
Trade_2842,2022-02-28,5.74634,115104,327323,0,0,680733,124810,126873
