#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5160,2016-05-31,0,136408,0,0,0,136408,136408,136408
Trade_5160,2016-08-31,0.251366,122616,642.888,0,0,235480,122873,136408
Trade_5160,2016-11-30,0.5,126400,3640.65,0,0,292872,126927,136408
Trade_5160,2017-02-28,0.746336,117500,8872.49,0,0,320922,118262,136408
Trade_5160,2017-05-31,0.998391,121755,12854.3,0,0,341167,122859,136408
Trade_5160,2017-08-31,1.25045,119349,16279.3,0,0,374989,120761,136408
Trade_5160,2017-11-30,1.49976,122224,19053.8,0,0,413985,124030,136408
Trade_5160,2018-02-28,1.74634,119780,22387.2,0,0,404945,121902,136408
Trade_5160,2018-05-31,1.99839,122521,24849.7,0,0,424506,125060,136408
Trade_5160,2018-08-31,2.25045,119813,28345.8,0,0,408441,122725,136408
Trade_5160,2018-11-30,2.49976,124432,32553.4,0,0,443190,127902,136408
Trade_5160,2019-02-28,2.74634,123355,36319.6,0,0,455070,127233,136408
Trade_5160,2019-05-31,2.99839,124425,38281.7,0,0,480416,128791,136408
Trade_5160,2019-08-30,3.24771,119553,40022.4,0,0,452565,124225,136408
Trade_5160,2019-11-29,3.49702,122893,42812,0,0,475731,128190,136408
Trade_5160,2020-02-28,3.7459,119259,45335.4,0,0,474850,124882,136408
Trade_5160,2020-05-29,3.99454,121606,47494.3,0,0,475606,127833,136408
Trade_5160,2020-08-28,4.24317,118482,49801,0,0,487243,125075,136408
Trade_5160,2020-11-30,4.5,120757,52336.1,0,0,496162,128033,136408
Trade_5160,2021-02-26,4.74086,117062,53076.9,0,0,495285,124623,136408
Trade_5160,2021-05-28,4.99017,119984,55522.3,0,0,503264,128274,136408
Trade_5160,2021-08-31,5.25045,116833,56430.4,0,0,504889,125512,136408
Trade_5160,2021-11-30,5.49976,119023,58189.7,0,0,526029,128464,136408
Trade_5160,2022-02-28,5.74634,114853,58248.8,0,0,529597,124538,136408
Trade_5160,2022-05-31,5.99839,115380,58894.4,0,0,534316,125702,136408
Trade_5160,2022-08-31,6.25045,111637,59422,0,0,520760,122235,136408
Trade_5160,2022-11-30,6.49976,112943,60416.1,0,0,513683,124279,136408
Trade_5160,2023-02-28,6.74634,110195,60639,0,0,500368,121853,136408
Trade_5160,2023-05-31,6.99839,110675,61625.1,0,0,497497,122999,136408
Trade_5160,2023-08-31,7.25045,106857,61796.5,0,0,480117,119382,136408
Trade_5160,2023-11-30,7.49976,109053,62334.5,0,0,499326,122474,136408
Trade_5160,2024-02-29,7.74863,106434,61823.4,0,0,476507,120157,136408
Trade_5160,2024-05-31,8,107562,63056.8,0,0,534155,122073,136408
Trade_5160,2024-08-30,8.24863,103527,62534.5,0,0,499582,118140,136408
Trade_5160,2024-11-29,8.49727,104531,63818.8,0,0,496117,119943,136408
Trade_5160,2025-02-28,8.74634,100084,62271.5,0,0,483646,115473,136408
Trade_5160,2025-05-30,8.99565,101188,63430.1,0,0,481540,117391,136408
Trade_5160,2025-08-29,9.24497,97354.1,62413.1,0,0,468737,113581,136408
Trade_5160,2025-11-28,9.49428,98116.3,63413.2,0,0,477588,115118,136408
Trade_5160,2026-02-27,9.7436,93713.8,61821.4,0,0,451040,110575,136408
Trade_5160,2026-05-29,9.99291,94113.9,62721,0,0,442758,111675,136408
Trade_5160,2026-08-28,10.2422,89865.7,60781.4,0,0,435351,107276,136408
Trade_5160,2026-11-30,10.4998,90638.2,61696.2,0,0,434326,108873,136408
Trade_5160,2027-02-26,10.7409,87734.7,60035.5,0,0,428295,106001,136408
