#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9063,2016-05-31,0,11590.9,0,0,0,11590.9,11590.9,11590.9
Trade_9063,2016-08-31,0.251366,10671.9,7.38312,0,0,18027.5,10694.2,11590.9
Trade_9063,2016-11-30,0.5,10691.8,90.2372,0,0,20783.2,10736.4,11590.9
Trade_9063,2017-02-28,0.746336,9983.04,271.329,0,0,22079.4,10047.7,11590.9
Trade_9063,2017-05-31,0.998391,10108.7,415.665,0,0,24011.9,10200.3,11590.9
Trade_9063,2017-08-31,1.25045,9377.76,652.481,0,0,24216.5,9488.7,11590.9
Trade_9063,2017-11-30,1.49976,9578.17,867.911,0,0,25867.6,9719.74,11590.9
Trade_9063,2018-02-28,1.74634,8901.99,1122.5,0,0,25658.6,9059.71,11590.9
Trade_9063,2018-05-31,1.99839,9109.4,1279.58,0,0,26916.3,9298.22,11590.9
Trade_9063,2018-08-31,2.25045,8440.59,1520.38,0,0,26197.8,8645.77,11590.9
Trade_9063,2018-11-30,2.49976,8687.86,1700.79,0,0,26571.9,8930.15,11590.9
Trade_9063,2019-02-28,2.74634,8052.57,1866.91,0,0,25831.3,8305.75,11590.9
Trade_9063,2019-05-31,2.99839,8323.27,1993.56,0,0,27005.5,8615.28,11590.9
Trade_9063,2019-08-30,3.24771,7467.41,2110.03,0,0,25014.7,7759.25,11590.9
Trade_9063,2019-11-29,3.49702,7552.08,2254.3,0,0,26564.3,7877.64,11590.9
Trade_9063,2020-02-28,3.7459,6886.61,2439.28,0,0,25666.6,7211.32,11590.9
Trade_9063,2020-05-29,3.99454,7015.19,2574.34,0,0,26366.6,7374.43,11590.9
Trade_9063,2020-08-28,4.24317,6329.66,2667.87,0,0,24817.4,6681.83,11590.9
Trade_9063,2020-11-30,4.5,6459.55,2773.35,0,0,25540.1,6848.75,11590.9
Trade_9063,2021-02-26,4.74086,5787.51,2755.97,0,0,23781.7,6161.32,11590.9
Trade_9063,2021-05-28,4.99017,5900.77,2810.85,0,0,23037.9,6308.46,11590.9
Trade_9063,2021-08-31,5.25045,5160.7,2818.68,0,0,20394,5544.09,11590.9
Trade_9063,2021-11-30,5.49976,5156.9,2862.54,0,0,20817.4,5565.95,11590.9
Trade_9063,2022-02-28,5.74634,4596.09,2718.89,0,0,19009.6,4983.63,11590.9
Trade_9063,2022-05-31,5.99839,4725.31,2768.04,0,0,19734.3,5148.01,11590.9
Trade_9063,2022-08-31,6.25045,4131.68,2694.35,0,0,17126.5,4523.89,11590.9
Trade_9063,2022-11-30,6.49976,4164.57,2741.8,0,0,17783.2,4582.59,11590.9
Trade_9063,2023-02-28,6.74634,3599.68,2596.84,0,0,15416.3,3980.49,11590.9
Trade_9063,2023-05-31,6.99839,3673.84,2608.79,0,0,15511.1,4082.94,11590.9
Trade_9063,2023-08-31,7.25045,3034.69,2472.12,0,0,13699.9,3390.42,11590.9
Trade_9063,2023-11-30,7.49976,3056.22,2506.39,0,0,13525.6,3432.32,11590.9
Trade_9063,2024-02-29,7.74863,2577.21,2126.93,0,0,11034.2,2909.49,11590.9
Trade_9063,2024-05-31,8,2630.76,2116.05,0,0,11252.5,2985.65,11590.9
Trade_9063,2024-08-30,8.24863,2090.06,1747.4,0,0,9294.49,2385.06,11590.9
Trade_9063,2024-11-29,8.49727,2102.8,1780.7,0,0,9630.65,2412.84,11590.9
Trade_9063,2025-02-28,8.74634,1605.89,1363.1,0,0,7435.35,1852.82,11590.9
Trade_9063,2025-05-30,8.99565,1667.64,1338.16,0,0,7937.39,1934.67,11590.9
Trade_9063,2025-08-29,9.24497,1113.76,946.159,0,0,5248.03,1299.41,11590.9
Trade_9063,2025-11-28,9.49428,1137.16,919.399,0,0,5412.93,1334.21,11590.9
Trade_9063,2026-02-27,9.7436,575.149,463.689,0,0,2740.81,678.63,11590.9
Trade_9063,2026-05-29,9.99291,574.985,463.763,0,0,2627.83,682.273,11590.9
Trade_9063,2026-08-28,10.2422,0,0,0,0,0,0,11590.9
Trade_9063,2026-11-30,10.4998,0,0,0,0,0,0,11590.9
Trade_9063,2027-02-26,10.7409,0,0,0,0,0,0,11590.9
Trade_9063,2027-05-28,10.9902,0,0,0,0,0,0,11590.9
Trade_9063,2027-08-31,11.2504,0,0,0,0,0,0,11590.9
Trade_9063,2027-11-30,11.4998,0,0,0,0,0,0,11590.9
Trade_9063,2028-02-29,11.7486,0,0,0,0,0,0,11590.9
Trade_9063,2028-05-31,12,0,0,0,0,0,0,11590.9
Trade_9063,2028-08-31,12.2514,0,0,0,0,0,0,11590.9
Trade_9063,2028-11-30,12.5,0,0,0,0,0,0,11590.9
Trade_9063,2029-02-28,12.7463,0,0,0,0,0,0,11590.9
Trade_9063,2029-05-31,12.9984,0,0,0,0,0,0,11590.9
Trade_9063,2029-08-31,13.2504,0,0,0,0,0,0,11590.9
Trade_9063,2029-11-30,13.4998,0,0,0,0,0,0,11590.9
Trade_9063,2030-02-28,13.7463,0,0,0,0,0,0,11590.9
Trade_9063,2030-05-31,13.9984,0,0,0,0,0,0,11590.9
Trade_9063,2030-08-30,14.2477,0,0,0,0,0,0,11590.9
Trade_9063,2030-11-29,14.497,0,0,0,0,0,0,11590.9
Trade_9063,2031-02-28,14.7463,0,0,0,0,0,0,11590.9
Trade_9063,2031-05-30,14.9957,0,0,0,0,0,0,11590.9
Trade_9063,2031-08-29,15.245,0,0,0,0,0,0,11590.9
Trade_9063,2031-11-28,15.4943,0,0,0,0,0,0,11590.9
Trade_9063,2032-02-27,15.7432,0,0,0,0,0,0,11590.9
Trade_9063,2032-05-28,15.9918,0,0,0,0,0,0,11590.9
Trade_9063,2032-08-31,16.2514,0,0,0,0,0,0,11590.9
Trade_9063,2032-11-30,16.5,0,0,0,0,0,0,11590.9
Trade_9063,2033-02-28,16.7463,0,0,0,0,0,0,11590.9
Trade_9063,2033-05-31,16.9984,0,0,0,0,0,0,11590.9
Trade_9063,2033-08-31,17.2504,0,0,0,0,0,0,11590.9
Trade_9063,2033-11-30,17.4998,0,0,0,0,0,0,11590.9
Trade_9063,2034-02-28,17.7463,0,0,0,0,0,0,11590.9
Trade_9063,2034-05-31,17.9984,0,0,0,0,0,0,11590.9
Trade_9063,2034-08-31,18.2504,0,0,0,0,0,0,11590.9
Trade_9063,2034-11-30,18.4998,0,0,0,0,0,0,11590.9
Trade_9063,2035-02-28,18.7463,0,0,0,0,0,0,11590.9
Trade_9063,2035-05-31,18.9984,0,0,0,0,0,0,11590.9
Trade_9063,2035-08-31,19.2504,0,0,0,0,0,0,11590.9
Trade_9063,2035-11-30,19.4998,0,0,0,0,0,0,11590.9
Trade_9063,2036-02-29,19.7486,0,0,0,0,0,0,11590.9
Trade_9063,2036-05-30,19.9973,0,0,0,0,0,0,11590.9
