#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5009,2016-05-31,0,3314.67,0,0,0,3314.67,3314.67,3314.67
Trade_5009,2016-08-31,0.251366,3226.21,0,0,0,3821.35,3232.97,3314.67
Trade_5009,2016-11-30,0.5,3241.84,0,0,0,4094.54,3255.36,3314.67
Trade_5009,2017-02-28,0.746336,3152.17,0,0,0,4167.45,3172.6,3314.67
Trade_5009,2017-05-31,0.998391,3164.77,0,0,0,4404.08,3193.45,3314.67
Trade_5009,2017-08-31,1.25045,3074.25,0,0,0,4416.81,3110.62,3314.67
Trade_5009,2017-11-30,1.49976,3087.46,0,0,0,4547.79,3133.09,3314.67
Trade_5009,2018-02-28,1.74634,2998.57,0,0,0,4566.12,3051.7,3314.67
Trade_5009,2018-05-31,1.99839,3010.86,0,0,0,4671.43,3073.27,3314.67
Trade_5009,2018-08-31,2.25045,2922.32,0,0,0,4654.85,2993.36,3314.67
Trade_5009,2018-11-30,2.49976,2932.72,0,0,0,4784.61,3014.51,3314.67
Trade_5009,2019-02-28,2.74634,2839.61,0,0,0,4611.36,2928.89,3314.67
Trade_5009,2019-05-31,2.99839,2848.12,0,0,0,4787.28,2948.04,3314.67
Trade_5009,2019-08-30,3.24771,2755.79,0,0,0,4635.92,2863.5,3314.67
Trade_5009,2019-11-29,3.49702,2765.12,0,0,0,4712.71,2884.32,3314.67
Trade_5009,2020-02-28,3.7459,2675.9,0,0,0,4644.8,2802.08,3314.67
Trade_5009,2020-05-29,3.99454,2688.87,0,0,0,4775.45,2826.56,3314.67
Trade_5009,2020-08-28,4.24317,2603.59,0,0,0,4826.04,2748.45,3314.67
Trade_5009,2020-11-30,4.5,2619.71,0,0,0,4852.72,2777.55,3314.67
Trade_5009,2021-02-26,4.74086,2530.69,0,0,0,4644.2,2694.14,3314.67
Trade_5009,2021-05-28,4.99017,2548.44,0,0,0,4711.63,2724.51,3314.67
Trade_5009,2021-08-31,5.25045,2460.53,0,0,0,4646.72,2643.33,3314.67
Trade_5009,2021-11-30,5.49976,2476.32,0,0,0,4715.31,2672.75,3314.67
Trade_5009,2022-02-28,5.74634,2388.8,0.0194443,0,0,4642.86,2590.22,3314.67
Trade_5009,2022-05-31,5.99839,2403.94,0,0,0,4766.75,2618.98,3314.67
Trade_5009,2022-08-31,6.25045,2317.72,0.30672,0,0,4614.34,2537.73,3314.67
Trade_5009,2022-11-30,6.49976,2330.53,0.214968,0,0,4705.41,2564.46,3314.67
Trade_5009,2023-02-28,6.74634,2244.65,0.373921,0,0,4722.5,2482.11,3314.67
Trade_5009,2023-05-31,6.99839,2265.86,0.606392,0,0,4740.28,2518.18,3314.67
Trade_5009,2023-08-31,7.25045,2174.95,0.849028,0,0,4739.08,2429.9,3314.67
Trade_5009,2023-11-30,7.49976,2192.38,0.412434,0,0,4802.89,2462.18,3314.67
Trade_5009,2024-02-29,7.74863,2109.19,1.03455,0,0,4720.8,2381.13,3314.67
Trade_5009,2024-05-31,8,2125.55,1.26741,0,0,4843.07,2412.28,3314.67
Trade_5009,2024-08-30,8.24863,2042.48,2.49868,0,0,4831.2,2330.77,3314.67
Trade_5009,2024-11-29,8.49727,2073.19,2.57423,0,0,5019.73,2378.86,3314.67
Trade_5009,2025-02-28,8.74634,1976.2,2.56111,0,0,4889.77,2280.07,3314.67
Trade_5009,2025-05-30,8.99565,1994.4,2.33155,0,0,4962.85,2313.75,3314.67
Trade_5009,2025-08-29,9.24497,1913.85,3.79078,0,0,4701.76,2232.86,3314.67
Trade_5009,2025-11-28,9.49428,1928.49,3.65855,0,0,4828.5,2262.66,3314.67
Trade_5009,2026-02-27,9.7436,1846.22,5.19331,0,0,4726.84,2178.39,3314.67
Trade_5009,2026-05-29,9.99291,1857.88,3.29565,0,0,4707.07,2204.55,3314.67
Trade_5009,2026-08-28,10.2422,1773.26,5.05895,0,0,4443.76,2116.8,3314.67
Trade_5009,2026-11-30,10.4998,1787.8,4.56712,0,0,4632.64,2147.48,3314.67
Trade_5009,2027-02-26,10.7409,1709.59,6.03588,0,0,4430.26,2065.52,3314.67
Trade_5009,2027-05-28,10.9902,1726.47,4.38273,0,0,4464.93,2098.5,3314.67
Trade_5009,2027-08-31,11.2504,1645.13,5.8006,0,0,4319.53,2012.25,3314.67
Trade_5009,2027-11-30,11.4998,1663.75,4.886,0,0,4425.95,2047.3,3314.67
Trade_5009,2028-02-29,11.7486,1586.15,6.53296,0,0,4297.56,1963.6,3314.67
Trade_5009,2028-05-31,12,1602.05,5.64474,0,0,4268.05,1995.39,3314.67
Trade_5009,2028-08-31,12.2514,1528,7.84725,0,0,4207.68,1915.14,3314.67
Trade_5009,2028-11-30,12.5,1547.44,5.64992,0,0,4183.68,1951.6,3314.67
Trade_5009,2029-02-28,12.7463,1469.73,7.26134,0,0,4007.84,1865.02,3314.67
Trade_5009,2029-05-31,12.9984,1485.18,5.94691,0,0,4198.66,1896.5,3314.67
Trade_5009,2029-08-31,13.2504,1409.89,7.73685,0,0,3988.75,1811.7,3314.67
Trade_5009,2029-11-30,13.4998,1429.68,6.3203,0,0,4124.66,1848.57,3314.67
Trade_5009,2030-02-28,13.7463,1352.06,8.72956,0,0,3853.49,1758.98,3314.67
Trade_5009,2030-05-31,13.9984,1374.3,7.19269,0,0,3874.07,1799.19,3314.67
Trade_5009,2030-08-30,14.2477,1304.83,9.66145,0,0,3929.05,1718.89,3314.67
Trade_5009,2030-11-29,14.497,1324.03,8.3818,0,0,3857.65,1755.05,3314.67
Trade_5009,2031-02-28,14.7463,1253.08,11.2309,0,0,3727.75,1671.36,3314.67
Trade_5009,2031-05-30,14.9957,1273.15,9.2128,0,0,3818.79,1708.71,3314.67
Trade_5009,2031-08-29,15.245,1201.81,10.9608,0,0,3696.07,1623.17,3314.67
Trade_5009,2031-11-28,15.4943,1226.25,10.117,0,0,3624.99,1666.66,3314.67
Trade_5009,2032-02-27,15.7432,1153.4,12.677,0,0,3488.86,1577.58,3314.67
Trade_5009,2032-05-28,15.9918,1172.9,10.9696,0,0,3564.01,1614.4,3314.67
Trade_5009,2032-08-31,16.2514,1106.62,14.5951,0,0,3417.88,1533.24,3314.67
Trade_5009,2032-11-30,16.5,1126.48,12.8486,0,0,3439.78,1570.64,3314.67
Trade_5009,2033-02-28,16.7463,1052.9,16.5434,0,0,3288.19,1477.24,3314.67
Trade_5009,2033-05-31,16.9984,1070.64,15.1508,0,0,3363.79,1511.73,3314.67
Trade_5009,2033-08-31,17.2504,1003.76,18.4227,0,0,3259.4,1426.37,3314.67
Trade_5009,2033-11-30,17.4998,1022.54,15.6328,0,0,3197.82,1462.26,3314.67
Trade_5009,2034-02-28,17.7463,949.417,18.2341,0,0,2986.36,1366.19,3314.67
Trade_5009,2034-05-31,17.9984,969.916,14.8951,0,0,3106.21,1404.62,3314.67
Trade_5009,2034-08-31,18.2504,905.222,20.7682,0,0,2977.9,1319.32,3314.67
Trade_5009,2034-11-30,18.4998,918.07,18.9956,0,0,2995.55,1346.52,3314.67
Trade_5009,2035-02-28,18.7463,851.183,25.3778,0,0,3033.24,1256.23,3314.67
Trade_5009,2035-05-31,18.9984,862.206,20.6443,0,0,2908.05,1280.65,3314.67
Trade_5009,2035-08-31,19.2504,801.33,25.4106,0,0,2860.68,1197.84,3314.67
Trade_5009,2035-11-30,19.4998,816.919,22.0553,0,0,2853.1,1228.88,3314.67
Trade_5009,2036-02-29,19.7486,754.415,28.386,0,0,2651.67,1142.04,3314.67
Trade_5009,2036-05-30,19.9973,772.833,24.4516,0,0,2809.58,1177.32,3314.67
