#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8590,2016-05-31,0,631036,0,0,0,631036,631036,631036
Trade_8590,2016-08-31,0.251366,606438,0,0,0,824519,607709,631036
Trade_8590,2016-11-30,0.5,607403,0,0,0,911333,609938,631036
Trade_8590,2017-02-28,0.746336,582816,0,0,0,945556,586593,631036
Trade_8590,2017-05-31,0.998391,583929,22.8755,0,0,1.01035e+06,589221,631036
Trade_8590,2017-08-31,1.25045,558340,554.6,0,0,1.03785e+06,564945,631036
Trade_8590,2017-11-30,1.49976,559027,993.014,0,0,1.07943e+06,567289,631036
Trade_8590,2018-02-28,1.74634,534085,2018.08,0,0,1.10782e+06,543548,631036
Trade_8590,2018-05-31,1.99839,535617,2523.27,0,0,1.16316e+06,546719,631036
Trade_8590,2018-08-31,2.25045,509986,3559.08,0,0,1.13562e+06,522384,631036
Trade_8590,2018-11-30,2.49976,512336,5431.62,0,0,1.16778e+06,526624,631036
Trade_8590,2019-02-28,2.74634,489235,7351.78,0,0,1.15448e+06,504617,631036
Trade_8590,2019-05-31,2.99839,492879,9095.66,0,0,1.21048e+06,510171,631036
Trade_8590,2019-08-30,3.24771,467647,10053.1,0,0,1.16817e+06,485923,631036
Trade_8590,2019-11-29,3.49702,468812,11397.3,0,0,1.22124e+06,489022,631036
Trade_8590,2020-02-28,3.7459,446334,14181.9,0,0,1.23205e+06,467379,631036
Trade_8590,2020-05-29,3.99454,448243,16492.7,0,0,1.27372e+06,471196,631036
Trade_8590,2020-08-28,4.24317,426771,19322.1,0,0,1.27624e+06,450516,631036
Trade_8590,2020-11-30,4.5,427802,21412.9,0,0,1.32918e+06,453578,631036
Trade_8590,2021-02-26,4.74086,407445,25352.8,0,0,1.26489e+06,433761,631036
Trade_8590,2021-05-28,4.99017,406626,26599.2,0,0,1.23754e+06,434721,631036
Trade_8590,2021-08-31,5.25045,387114,29095.5,0,0,1.1671e+06,415873,631036
Trade_8590,2021-11-30,5.49976,387489,30423.5,0,0,1.17150e+06,418225,631036
Trade_8590,2022-02-28,5.74634,369796,30887.7,0,0,1.18403e+06,400978,631036
Trade_8590,2022-05-31,5.99839,371999,32720.7,0,0,1.21193e+06,405276,631036
Trade_8590,2022-08-31,6.25045,354438,34350.1,0,0,1.15427e+06,388084,631036
Trade_8590,2022-11-30,6.49976,357199,36371.6,0,0,1.15439e+06,393053,631036
Trade_8590,2023-02-28,6.74634,340735,38406.1,0,0,1.13992e+06,376782,631036
Trade_8590,2023-05-31,6.99839,342130,40935.1,0,0,1.15035e+06,380227,631036
Trade_8590,2023-08-31,7.25045,326087,43401,0,0,1.15453e+06,364311,631036
Trade_8590,2023-11-30,7.49976,327367,44742.2,0,0,1.15533e+06,367653,631036
Trade_8590,2024-02-29,7.74863,311075,44018,0,0,1.09264e+06,351183,631036
Trade_8590,2024-05-31,8,312011,46769.1,0,0,1.08998e+06,354101,631036
Trade_8590,2024-08-30,8.24863,299993,47344.2,0,0,1.07903e+06,342336,631036
Trade_8590,2024-11-29,8.49727,302925,49396.3,0,0,1.14683e+06,347587,631036
Trade_8590,2025-02-28,8.74634,290597,49175,0,0,1.07056e+06,335280,631036
Trade_8590,2025-05-30,8.99565,293912,51131.7,0,0,1.15966e+06,340975,631036
Trade_8590,2025-08-29,9.24497,280332,50889.8,0,0,1.12978e+06,327059,631036
Trade_8590,2025-11-28,9.49428,281154,52196.7,0,0,1.10469e+06,329873,631036
