#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7877,2016-05-31,0,326222,0,0,0,326222,326222,326222
Trade_7877,2016-08-31,0.251366,331147,0,0,0,476080,331840,331840
Trade_7877,2016-11-30,0.5,330866,546.41,0,0,529760,332246,332246
Trade_7877,2017-02-28,0.746336,322531,1828.08,0,0,555879,324622,332246
Trade_7877,2017-05-31,0.998391,322967,3393.5,0,0,590479,325893,332246
Trade_7877,2017-08-31,1.25045,330228,6264.83,0,0,630022,334135,334135
Trade_7877,2017-11-30,1.49976,332008,8798.18,0,0,652108,336915,336915
Trade_7877,2018-02-28,1.74634,324905,12204.3,0,0,658832,330661,336915
Trade_7877,2018-05-31,1.99839,327592,15179.3,0,0,676353,334383,336915
Trade_7877,2018-08-31,2.25045,333398,17146.3,0,0,688193,341502,341502
Trade_7877,2018-11-30,2.49976,336071,19931.6,0,0,702075,345443,345443
Trade_7877,2019-02-28,2.74634,325755,21075,0,0,670776,335997,345443
Trade_7877,2019-05-31,2.99839,328057,23746.9,0,0,706741,339566,345443
Trade_7877,2019-08-30,3.24771,330719,23175.9,0,0,703647,343644,345443
Trade_7877,2019-11-29,3.49702,333673,26310.5,0,0,729497,348057,348057
Trade_7877,2020-02-28,3.7459,324120,28169.5,0,0,715560,339403,348057
Trade_7877,2020-05-29,3.99454,326967,30642.6,0,0,728440,343710,348057
Trade_7877,2020-08-28,4.24317,327642,28553.3,0,0,717335,345871,348057
Trade_7877,2020-11-30,4.5,329534,30503.9,0,0,733656,349389,349389
Trade_7877,2021-02-26,4.74086,317582,32079,0,0,715340,338094,349389
Trade_7877,2021-05-28,4.99017,320293,34119,0,0,735882,342423,349389
Trade_7877,2021-08-31,5.25045,319548,32701.4,0,0,737203,343288,349389
Trade_7877,2021-11-30,5.49976,321658,34121.7,0,0,735110,347172,349389
Trade_7877,2022-02-28,5.74634,308568,35136.3,0,0,698779,334586,349389
Trade_7877,2022-05-31,5.99839,311275,37461.4,0,0,735417,339120,349389
Trade_7877,2022-08-31,6.25045,307431,35639.1,0,0,707803,336614,349389
Trade_7877,2022-11-30,6.49976,310354,38744.1,0,0,708969,341506,349389
Trade_7877,2023-02-28,6.74634,296199,40638.4,0,0,685827,327534,349389
Trade_7877,2023-05-31,6.99839,298763,42518.8,0,0,694116,332032,349389
Trade_7877,2023-08-31,7.25045,294356,40015.2,0,0,675692,328861,349389
Trade_7877,2023-11-30,7.49976,296024,41697.4,0,0,689363,332454,349389
Trade_7877,2024-02-29,7.74863,280071,41439.1,0,0,661337,316181,349389
Trade_7877,2024-05-31,8,281710,42984.9,0,0,654365,319713,349389
Trade_7877,2024-08-30,8.24863,276844,41397.3,0,0,650437,315919,349389
Trade_7877,2024-11-29,8.49727,277989,40980.6,0,0,653362,318975,349389
Trade_7877,2025-02-28,8.74634,262372,41440.3,0,0,619932,302716,349389
Trade_7877,2025-05-30,8.99565,262657,43299,0,0,625693,304716,349389
Trade_7877,2025-08-29,9.24497,257439,40036.2,0,0,606851,300350,349389
Trade_7877,2025-11-28,9.49428,258800,42598.5,0,0,612320,303646,349389
Trade_7877,2026-02-27,9.7436,242519,42708.7,0,0,571422,286153,349389
Trade_7877,2026-05-29,9.99291,243144,43810.2,0,0,589983,288513,349389
Trade_7877,2026-08-28,10.2422,236640,40603.7,0,0,570837,282486,349389
Trade_7877,2026-11-30,10.4998,236810,41526.9,0,0,583298,284452,349389
Trade_7877,2027-02-26,10.7409,220637,41763.5,0,0,545584,266573,349389
Trade_7877,2027-05-28,10.9902,221447,41796.6,0,0,544908,269166,349389
Trade_7877,2027-08-31,11.2504,213746,39598.5,0,0,538323,261444,349389
Trade_7877,2027-11-30,11.4998,214474,40064.6,0,0,535848,263918,349389
Trade_7877,2028-02-29,11.7486,198762,40008.3,0,0,498240,246060,349389
Trade_7877,2028-05-31,12,199956,41346.9,0,0,496538,249050,349389
Trade_7877,2028-08-31,12.2514,194586,40651.1,0,0,482091,243888,349389
Trade_7877,2028-11-30,12.5,194870,41230.5,0,0,489503,245766,349389
Trade_7877,2029-02-28,12.7463,178721,40305.6,0,0,455766,226788,349389
Trade_7877,2029-05-31,12.9984,178894,39538.6,0,0,457270,228437,349389
Trade_7877,2029-08-31,13.2504,172078,36539.4,0,0,440200,221119,349389
Trade_7877,2029-11-30,13.4998,172679,37279.2,0,0,421160,223274,349389
Trade_7877,2030-02-28,13.7463,157095,36560.2,0,0,403254,204375,349389
Trade_7877,2030-05-31,13.9984,157409,36934.5,0,0,406556,206075,349389
Trade_7877,2030-08-30,14.2477,150826,33097.8,0,0,388584,198687,349389
Trade_7877,2030-11-29,14.497,151489,33303,0,0,393004,200804,349389
Trade_7877,2031-02-28,14.7463,137233,33971.4,0,0,359191,183042,349389
Trade_7877,2031-05-30,14.9957,137145,33392.2,0,0,357084,184064,349389
Trade_7877,2031-08-29,15.245,130110,30240.4,0,0,341793,175727,349389
Trade_7877,2031-11-28,15.4943,131555,31758.1,0,0,355452,178804,349389
Trade_7877,2032-02-27,15.7432,116970,30221,0,0,315349,159987,349389
Trade_7877,2032-05-28,15.9918,117044,29798.3,0,0,320893,161101,349389
Trade_7877,2032-08-31,16.2514,112262,27156.4,0,0,303827,155540,349389
Trade_7877,2032-11-30,16.5,112641,28261.7,0,0,307895,157054,349389
Trade_7877,2033-02-28,16.7463,99574.1,27725.2,0,0,268840,139704,349389
Trade_7877,2033-05-31,16.9984,100156,29218.3,0,0,279021,141420,349389
Trade_7877,2033-08-31,17.2504,93988.4,25016.3,0,0,264340,133560,349389
Trade_7877,2033-11-30,17.4998,94534.6,25200.3,0,0,270048,135187,349389
Trade_7877,2034-02-28,17.7463,81160.8,25038.2,0,0,227870,116789,349389
Trade_7877,2034-05-31,17.9984,81053.6,25101,0,0,223143,117381,349389
Trade_7877,2034-08-31,18.2504,75380.3,21060,0,0,204312,109864,349389
Trade_7877,2034-11-30,18.4998,75776.5,21648.2,0,0,212749,111140,349389
Trade_7877,2035-02-28,18.7463,62262,20607.4,0,0,180841,91890.4,349389
Trade_7877,2035-05-31,18.9984,61903.4,20983.9,0,0,180647,91945.9,349389
Trade_7877,2035-08-31,19.2504,55853.9,18037.6,0,0,163845,83491.6,349389
Trade_7877,2035-11-30,19.4998,55944.5,17700.1,0,0,162237,84156.4,349389
Trade_7877,2036-02-29,19.7486,42700,16323.6,0,0,129272,64639.5,349389
Trade_7877,2036-05-30,19.9973,42779.4,16576.7,0,0,130476,65169.7,349389
