#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8951,2016-05-31,0,0,556692,0,0,0,0,0
Trade_8951,2016-08-31,0.251366,0,549468,0,0,0,0,0
Trade_8951,2016-11-30,0.5,0,549179,0,0,0,0,0
Trade_8951,2017-02-28,0.746336,0,541916,0,0,0,0,0
Trade_8951,2017-05-31,0.998391,0,541508,0,0,0,0,0
Trade_8951,2017-08-31,1.25045,0,532344,0,0,0,0,0
Trade_8951,2017-11-30,1.49976,0,532225,0,0,0,0,0
Trade_8951,2018-02-28,1.74634,0,522553,0,0,0,0,0
Trade_8951,2018-05-31,1.99839,0,522469,0,0,0,0,0
Trade_8951,2018-08-31,2.25045,0,512506,0,0,0,0,0
Trade_8951,2018-11-30,2.49976,0,512372,0,0,0,0,0
Trade_8951,2019-02-28,2.74634,0,501603,0,0,0,0,0
Trade_8951,2019-05-31,2.99839,0,501199,0,0,0,0,0
Trade_8951,2019-08-30,3.24771,0,490947,0,0,0,0,0
Trade_8951,2019-11-29,3.49702,0,491424,0,0,0,0,0
Trade_8951,2020-02-28,3.7459,0,480834,0,0,0,0,0
Trade_8951,2020-05-29,3.99454,0,480394,0,0,0,0,0
Trade_8951,2020-08-28,4.24317,16.8699,469499,0,0,0,17.8085,17.8085
Trade_8951,2020-11-30,4.5,0,469854,0,0,0,0,17.8085
Trade_8951,2021-02-26,4.74086,0,458541,0,0,0,0,17.8085
Trade_8951,2021-05-28,4.99017,0,458820,0,0,0,0,17.8085
Trade_8951,2021-08-31,5.25045,14.6714,447881,0,0,0,15.7614,17.8085
Trade_8951,2021-11-30,5.49976,211.282,448063,0,0,0,228.042,228.042
Trade_8951,2022-02-28,5.74634,178.267,436607,0,0,0,193.298,228.042
Trade_8951,2022-05-31,5.99839,383.432,436604,0,0,0,417.732,417.732
Trade_8951,2022-08-31,6.25045,311.174,425156,0,0,0,340.713,417.732
Trade_8951,2022-11-30,6.49976,251.525,425372,0,0,0,276.772,417.732
Trade_8951,2023-02-28,6.74634,227.471,413660,0,0,0,251.536,417.732
Trade_8951,2023-05-31,6.99839,194.15,413787,0,0,0,215.77,417.732
Trade_8951,2023-08-31,7.25045,182.466,402203,0,0,0,203.855,417.732
Trade_8951,2023-11-30,7.49976,435.575,402139,0,0,0,489.178,489.178
Trade_8951,2024-02-29,7.74863,432.682,390029,0,0,0,488.469,489.178
Trade_8951,2024-05-31,8,245.216,390408,0,0,0,278.295,489.178
Trade_8951,2024-08-30,8.24863,471.59,378609,0,0,0,538.153,538.153
Trade_8951,2024-11-29,8.49727,331.828,378724,0,0,0,380.752,538.153
Trade_8951,2025-02-28,8.74634,605.35,366653,0,0,0,698.432,698.432
Trade_8951,2025-05-30,8.99565,413.571,366554,0,0,0,479.795,698.432
Trade_8951,2025-08-29,9.24497,623.233,354800,0,0,0,727.116,727.116
Trade_8951,2025-11-28,9.49428,827.943,355106,0,0,0,971.412,971.412
Trade_8951,2026-02-27,9.7436,1124.78,343081,0,0,0,1327.15,1327.15
Trade_8951,2026-05-29,9.99291,1052.27,342656,0,0,0,1248.61,1327.15
