#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7917,2016-05-31,0,325938,0,0,0,325938,325938,325938
Trade_7917,2016-08-31,0.251366,355617,0,0,0,475667,356363,356363
Trade_7917,2016-11-30,0.5,343840,50.0346,0,0,510149,345275,356363
Trade_7917,2017-02-28,0.746336,330105,364.325,0,0,524898,332245,356363
Trade_7917,2017-05-31,0.998391,315675,1039.48,0,0,525837,318536,356363
Trade_7917,2017-08-31,1.25045,342116,1588.97,0,0,588172,346163,356363
Trade_7917,2017-11-30,1.49976,328109,2933.23,0,0,573510,332959,356363
Trade_7917,2018-02-28,1.74634,313623,3816,0,0,574055,319179,356363
Trade_7917,2018-05-31,1.99839,300506,5970.3,0,0,562965,306735,356363
Trade_7917,2018-08-31,2.25045,324573,5929.38,0,0,594259,332463,356363
Trade_7917,2018-11-30,2.49976,309540,8076.75,0,0,577695,318172,356363
Trade_7917,2019-02-28,2.74634,294219,9726.34,0,0,562550,303469,356363
Trade_7917,2019-05-31,2.99839,280148,12504.6,0,0,538553,289976,356363
Trade_7917,2019-08-30,3.24771,300535,10144.9,0,0,564777,312280,356363
Trade_7917,2019-11-29,3.49702,285316,11591.8,0,0,541277,297615,356363
Trade_7917,2020-02-28,3.7459,269162,12571,0,0,513877,281854,356363
Trade_7917,2020-05-29,3.99454,253856,15438.2,0,0,501441,266856,356363
Trade_7917,2020-08-28,4.24317,273166,13015.2,0,0,513988,288364,356363
Trade_7917,2020-11-30,4.5,257595,14740.6,0,0,497017,273116,356363
Trade_7917,2021-02-26,4.74086,241816,16813.9,0,0,470506,257434,356363
Trade_7917,2021-05-28,4.99017,225646,17802,0,0,445141,241236,356363
Trade_7917,2021-08-31,5.25045,242803,14177.3,0,0,451431,260841,356363
Trade_7917,2021-11-30,5.49976,225977,15621.8,0,0,423028,243902,356363
Trade_7917,2022-02-28,5.74634,209163,16761.3,0,0,401782,226799,356363
Trade_7917,2022-05-31,5.99839,192704,18479.6,0,0,378936,209942,356363
Trade_7917,2022-08-31,6.25045,207817,14009,0,0,381060,227544,356363
Trade_7917,2022-11-30,6.49976,189876,14621.2,0,0,355135,208935,356363
Trade_7917,2023-02-28,6.74634,172493,15524.3,0,0,327193,190741,356363
Trade_7917,2023-05-31,6.99839,155916,16881.8,0,0,301797,173278,356363
Trade_7917,2023-08-31,7.25045,169788,12276.8,0,0,303301,189691,356363
Trade_7917,2023-11-30,7.49976,151839,13292.1,0,0,277305,170525,356363
Trade_7917,2024-02-29,7.74863,134978,14974,0,0,250260,152381,356363
Trade_7917,2024-05-31,8,117282,15503.6,0,0,225152,133103,356363
Trade_7917,2024-08-30,8.24863,129120,9907.61,0,0,222526,147344,356363
Trade_7917,2024-11-29,8.49727,111534,10799.2,0,0,196734,127978,356363
Trade_7917,2025-02-28,8.74634,94107,12186.3,0,0,172161,108577,356363
Trade_7917,2025-05-30,8.99565,76868.9,13587.7,0,0,147424,89177.8,356363
Trade_7917,2025-08-29,9.24497,87754.4,7623.9,0,0,145030,102382,356363
Trade_7917,2025-11-28,9.49428,70052.2,8305.26,0,0,120876,82191.1,356363
Trade_7917,2026-02-27,9.7436,52983.9,9680.28,0,0,97108,62516.7,356363
Trade_7917,2026-05-29,9.99291,36114.3,11557.6,0,0,73736.5,42853,356363
Trade_7917,2026-08-28,10.2422,45095.6,4171.66,0,0,70663,53832.3,356363
Trade_7917,2026-11-30,10.4998,26781.8,4950.91,0,0,47378.3,32169.8,356363
Trade_7917,2027-02-26,10.7409,10200.7,7211.47,0,0,24892.9,12324.4,356363
Trade_7917,2027-05-28,10.9902,427.678,15487.5,0,0,3649.17,519.839,356363
Trade_7917,2027-08-31,11.2504,0,0,0,0,0,0,356363
Trade_7917,2027-11-30,11.4998,0,0,0,0,0,0,356363
Trade_7917,2028-02-29,11.7486,0,0,0,0,0,0,356363
Trade_7917,2028-05-31,12,0,0,0,0,0,0,356363
Trade_7917,2028-08-31,12.2514,0,0,0,0,0,0,356363
Trade_7917,2028-11-30,12.5,0,0,0,0,0,0,356363
Trade_7917,2029-02-28,12.7463,0,0,0,0,0,0,356363
Trade_7917,2029-05-31,12.9984,0,0,0,0,0,0,356363
Trade_7917,2029-08-31,13.2504,0,0,0,0,0,0,356363
Trade_7917,2029-11-30,13.4998,0,0,0,0,0,0,356363
Trade_7917,2030-02-28,13.7463,0,0,0,0,0,0,356363
Trade_7917,2030-05-31,13.9984,0,0,0,0,0,0,356363
Trade_7917,2030-08-30,14.2477,0,0,0,0,0,0,356363
Trade_7917,2030-11-29,14.497,0,0,0,0,0,0,356363
Trade_7917,2031-02-28,14.7463,0,0,0,0,0,0,356363
Trade_7917,2031-05-30,14.9957,0,0,0,0,0,0,356363
Trade_7917,2031-08-29,15.245,0,0,0,0,0,0,356363
Trade_7917,2031-11-28,15.4943,0,0,0,0,0,0,356363
Trade_7917,2032-02-27,15.7432,0,0,0,0,0,0,356363
Trade_7917,2032-05-28,15.9918,0,0,0,0,0,0,356363
Trade_7917,2032-08-31,16.2514,0,0,0,0,0,0,356363
Trade_7917,2032-11-30,16.5,0,0,0,0,0,0,356363
Trade_7917,2033-02-28,16.7463,0,0,0,0,0,0,356363
Trade_7917,2033-05-31,16.9984,0,0,0,0,0,0,356363
Trade_7917,2033-08-31,17.2504,0,0,0,0,0,0,356363
Trade_7917,2033-11-30,17.4998,0,0,0,0,0,0,356363
Trade_7917,2034-02-28,17.7463,0,0,0,0,0,0,356363
Trade_7917,2034-05-31,17.9984,0,0,0,0,0,0,356363
Trade_7917,2034-08-31,18.2504,0,0,0,0,0,0,356363
Trade_7917,2034-11-30,18.4998,0,0,0,0,0,0,356363
Trade_7917,2035-02-28,18.7463,0,0,0,0,0,0,356363
Trade_7917,2035-05-31,18.9984,0,0,0,0,0,0,356363
Trade_7917,2035-08-31,19.2504,0,0,0,0,0,0,356363
