#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5291,2016-05-31,0,0,7084.76,0,0,0,0,0
Trade_5291,2016-08-31,0.251366,346.079,9643.05,0,0,2621.34,346.804,346.804
Trade_5291,2016-11-30,0.5,1008.12,10260.6,0,0,7346.42,1012.32,1012.32
Trade_5291,2017-02-28,0.746336,1794.85,10161.6,0,0,12460,1806.48,1806.48
Trade_5291,2017-05-31,0.998391,2398.19,10607.8,0,0,15838,2419.92,2419.92
Trade_5291,2017-08-31,1.25045,2226.33,11860.6,0,0,14695.3,2252.67,2419.92
Trade_5291,2017-11-30,1.49976,2604.75,12244.8,0,0,16165.3,2643.25,2643.25
Trade_5291,2018-02-28,1.74634,3075.7,10835.9,0,0,17540.9,3130.2,3130.2
Trade_5291,2018-05-31,1.99839,3413.75,11097.4,0,0,19234.5,3484.51,3484.51
Trade_5291,2018-08-31,2.25045,2875.81,11660.1,0,0,18052.5,2945.71,3484.51
Trade_5291,2018-11-30,2.49976,3135.12,11945.3,0,0,19535.3,3222.55,3484.51
Trade_5291,2019-02-28,2.74634,3375.52,9908.25,0,0,19478.8,3481.65,3484.51
Trade_5291,2019-05-31,2.99839,3668.64,10089.5,0,0,19906.3,3797.35,3797.35
Trade_5291,2019-08-30,3.24771,2794.08,10000.7,0,0,16938.3,2903.28,3797.35
Trade_5291,2019-11-29,3.49702,2864.99,10129.9,0,0,17351,2988.49,3797.35
Trade_5291,2020-02-28,3.7459,2951.91,7798.21,0,0,16220.6,3091.09,3797.35
Trade_5291,2020-05-29,3.99454,3115.7,7839.45,0,0,17661,3275.25,3797.35
Trade_5291,2020-08-28,4.24317,2149.62,7388.07,0,0,14430.8,2269.22,3797.35
Trade_5291,2020-11-30,4.5,2185.37,7463.83,0,0,14570,2317.04,3797.35
Trade_5291,2021-02-26,4.74086,2163.53,4818.04,0,0,13209,2303.27,3797.35
Trade_5291,2021-05-28,4.99017,2223.02,4784.41,0,0,13391.3,2376.61,3797.35
Trade_5291,2021-08-31,5.25045,1130.11,4007.83,0,0,7581.65,1214.07,3797.35
Trade_5291,2021-11-30,5.49976,1154.74,3968.2,0,0,7705.7,1246.34,3797.35
Trade_5291,2022-02-28,5.74634,1164.36,1161.03,0,0,5636.84,1262.54,3797.35
Trade_5291,2022-05-31,5.99839,1164.76,1160.7,0,0,5615.86,1268.95,3797.35
Trade_5291,2022-08-31,6.25045,0,0,0,0,0,0,3797.35
Trade_5291,2022-11-30,6.49976,0,0,0,0,0,0,3797.35
Trade_5291,2023-02-28,6.74634,0,0,0,0,0,0,3797.35
Trade_5291,2023-05-31,6.99839,0,0,0,0,0,0,3797.35
Trade_5291,2023-08-31,7.25045,0,0,0,0,0,0,3797.35
Trade_5291,2023-11-30,7.49976,0,0,0,0,0,0,3797.35
Trade_5291,2024-02-29,7.74863,0,0,0,0,0,0,3797.35
Trade_5291,2024-05-31,8,0,0,0,0,0,0,3797.35
Trade_5291,2024-08-30,8.24863,0,0,0,0,0,0,3797.35
Trade_5291,2024-11-29,8.49727,0,0,0,0,0,0,3797.35
Trade_5291,2025-02-28,8.74634,0,0,0,0,0,0,3797.35
Trade_5291,2025-05-30,8.99565,0,0,0,0,0,0,3797.35
Trade_5291,2025-08-29,9.24497,0,0,0,0,0,0,3797.35
Trade_5291,2025-11-28,9.49428,0,0,0,0,0,0,3797.35
Trade_5291,2026-02-27,9.7436,0,0,0,0,0,0,3797.35
Trade_5291,2026-05-29,9.99291,0,0,0,0,0,0,3797.35
Trade_5291,2026-08-28,10.2422,0,0,0,0,0,0,3797.35
Trade_5291,2026-11-30,10.4998,0,0,0,0,0,0,3797.35
Trade_5291,2027-02-26,10.7409,0,0,0,0,0,0,3797.35
Trade_5291,2027-05-28,10.9902,0,0,0,0,0,0,3797.35
Trade_5291,2027-08-31,11.2504,0,0,0,0,0,0,3797.35
Trade_5291,2027-11-30,11.4998,0,0,0,0,0,0,3797.35
Trade_5291,2028-02-29,11.7486,0,0,0,0,0,0,3797.35
Trade_5291,2028-05-31,12,0,0,0,0,0,0,3797.35
Trade_5291,2028-08-31,12.2514,0,0,0,0,0,0,3797.35
Trade_5291,2028-11-30,12.5,0,0,0,0,0,0,3797.35
Trade_5291,2029-02-28,12.7463,0,0,0,0,0,0,3797.35
Trade_5291,2029-05-31,12.9984,0,0,0,0,0,0,3797.35
Trade_5291,2029-08-31,13.2504,0,0,0,0,0,0,3797.35
Trade_5291,2029-11-30,13.4998,0,0,0,0,0,0,3797.35
Trade_5291,2030-02-28,13.7463,0,0,0,0,0,0,3797.35
Trade_5291,2030-05-31,13.9984,0,0,0,0,0,0,3797.35
Trade_5291,2030-08-30,14.2477,0,0,0,0,0,0,3797.35
Trade_5291,2030-11-29,14.497,0,0,0,0,0,0,3797.35
Trade_5291,2031-02-28,14.7463,0,0,0,0,0,0,3797.35
Trade_5291,2031-05-30,14.9957,0,0,0,0,0,0,3797.35
Trade_5291,2031-08-29,15.245,0,0,0,0,0,0,3797.35
Trade_5291,2031-11-28,15.4943,0,0,0,0,0,0,3797.35
Trade_5291,2032-02-27,15.7432,0,0,0,0,0,0,3797.35
Trade_5291,2032-05-28,15.9918,0,0,0,0,0,0,3797.35
Trade_5291,2032-08-31,16.2514,0,0,0,0,0,0,3797.35
Trade_5291,2032-11-30,16.5,0,0,0,0,0,0,3797.35
Trade_5291,2033-02-28,16.7463,0,0,0,0,0,0,3797.35
Trade_5291,2033-05-31,16.9984,0,0,0,0,0,0,3797.35
Trade_5291,2033-08-31,17.2504,0,0,0,0,0,0,3797.35
Trade_5291,2033-11-30,17.4998,0,0,0,0,0,0,3797.35
Trade_5291,2034-02-28,17.7463,0,0,0,0,0,0,3797.35
Trade_5291,2034-05-31,17.9984,0,0,0,0,0,0,3797.35
Trade_5291,2034-08-31,18.2504,0,0,0,0,0,0,3797.35
Trade_5291,2034-11-30,18.4998,0,0,0,0,0,0,3797.35
Trade_5291,2035-02-28,18.7463,0,0,0,0,0,0,3797.35
Trade_5291,2035-05-31,18.9984,0,0,0,0,0,0,3797.35
Trade_5291,2035-08-31,19.2504,0,0,0,0,0,0,3797.35
Trade_5291,2035-11-30,19.4998,0,0,0,0,0,0,3797.35
Trade_5291,2036-02-29,19.7486,0,0,0,0,0,0,3797.35
Trade_5291,2036-05-30,19.9973,0,0,0,0,0,0,3797.35
