#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4623,2016-05-31,0,48424.6,0,0,0,48424.6,48424.6,48424.6
Trade_4623,2016-08-31,0.251366,27731.5,4013.96,0,0,75823.5,27789.6,48424.6
Trade_4623,2016-11-30,0.5,34046.7,7270.56,0,0,103858,34188.8,48424.6
Trade_4623,2017-02-28,0.746336,40575.2,8131.33,0,0,127893,40838.2,48424.6
Trade_4623,2017-05-31,0.998391,46742.2,8935.54,0,0,141271,47165.8,48424.6
Trade_4623,2017-08-31,1.25045,33950.6,17678.1,0,0,135051,34352.3,48424.6
Trade_4623,2017-11-30,1.49976,38579.1,16883.8,0,0,157756,39149.3,48424.6
Trade_4623,2018-02-28,1.74634,43327.2,16148.1,0,0,162977,44094.8,48424.6
Trade_4623,2018-05-31,1.99839,47654.4,15174.4,0,0,172285,48642.1,48642.1
Trade_4623,2018-08-31,2.25045,36329.3,25121.1,0,0,147836,37212.5,48642.1
Trade_4623,2018-11-30,2.49976,40835.9,24080.3,0,0,164738,41974.7,48642.1
Trade_4623,2019-02-28,2.74634,45528.7,23064.5,0,0,179828,46960.1,48642.1
Trade_4623,2019-05-31,2.99839,48516.3,21279.8,0,0,192959,50218.4,50218.4
Trade_4623,2019-08-30,3.24771,37366.8,31175.9,0,0,162636,38827.2,50218.4
Trade_4623,2019-11-29,3.49702,40701.8,29127.7,0,0,172746,42456.4,50218.4
Trade_4623,2020-02-28,3.7459,43759,27138.4,0,0,183864,45822.2,50218.4
Trade_4623,2020-05-29,3.99454,46760.5,24839.7,0,0,186587,49155,50218.4
Trade_4623,2020-08-28,4.24317,36743.5,34977.4,0,0,174323,38787.9,50218.4
Trade_4623,2020-11-30,4.5,39818.5,32517.2,0,0,175042,42217.7,50218.4
Trade_4623,2021-02-26,4.74086,42458.3,29595.4,0,0,186889,45200.6,50218.4
Trade_4623,2021-05-28,4.99017,45738.7,27315.5,0,0,189394,48898.8,50218.4
Trade_4623,2021-08-31,5.25045,35980.2,36817.7,0,0,174271,38653.2,50218.4
Trade_4623,2021-11-30,5.49976,38537.7,33707.1,0,0,184125,41594.6,50218.4
Trade_4623,2022-02-28,5.74634,40832.9,30547.2,0,0,193339,44275.9,50218.4
Trade_4623,2022-05-31,5.99839,42998.1,27355.8,0,0,200658,46844.4,50218.4
Trade_4623,2022-08-31,6.25045,33526.9,36891.8,0,0,173998,36709.5,50218.4
Trade_4623,2022-11-30,6.49976,35618.9,33219.8,0,0,174055,39194.2,50218.4
Trade_4623,2023-02-28,6.74634,38215.8,30154.2,0,0,177720,42258.7,50218.4
Trade_4623,2023-05-31,6.99839,40275.3,26928.7,0,0,177676,44760.2,50218.4
Trade_4623,2023-08-31,7.25045,31131.7,36278.2,0,0,152174,34781.1,50218.4
Trade_4623,2023-11-30,7.49976,33250.4,32222.2,0,0,158223,37342.3,50218.4
Trade_4623,2024-02-29,7.74863,35517.1,28781.3,0,0,159671,40096.4,50218.4
Trade_4623,2024-05-31,8,37755.1,25560.1,0,0,181145,42848.3,50218.4
Trade_4623,2024-08-30,8.24863,28668.3,34193.9,0,0,148519,32714.7,50218.4
Trade_4623,2024-11-29,8.49727,30437.5,30526.7,0,0,150156,34925.1,50218.4
Trade_4623,2025-02-28,8.74634,32144.8,26857.7,0,0,156808,37087.6,50218.4
Trade_4623,2025-05-30,8.99565,34265.8,23535.9,0,0,160943,39752.7,50218.4
Trade_4623,2025-08-29,9.24497,25478.4,31733.8,0,0,133470,29725.2,50218.4
Trade_4623,2025-11-28,9.49428,27234.2,27960.2,0,0,138996,31953.4,50218.4
Trade_4623,2026-02-27,9.7436,28866.8,24358,0,0,138505,34060.5,50218.4
Trade_4623,2026-05-29,9.99291,30868.7,20912.6,0,0,140411,36628.6,50218.4
Trade_4623,2026-08-28,10.2422,21950.4,28316,0,0,114799,26203,50218.4
Trade_4623,2026-11-30,10.4998,23737.9,24571.9,0,0,117181,28513.6,50218.4
Trade_4623,2027-02-26,10.7409,25618.4,21030.6,0,0,126246,30952.1,50218.4
Trade_4623,2027-05-28,10.9902,27933.2,17918.9,0,0,131353,33952.5,50218.4
Trade_4623,2027-08-31,11.2504,19570.5,25239.4,0,0,104459,23937.7,50218.4
Trade_4623,2027-11-30,11.4998,21185.3,21500.9,0,0,110899,26069.3,50218.4
Trade_4623,2028-02-29,11.7486,23118.4,18177.5,0,0,115673,28619.8,50218.4
Trade_4623,2028-05-31,12,25298.2,14912.6,0,0,118908,31509.5,50218.4
