#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6600,2016-05-31,0,498.258,0,0,0,498.258,498.258,498.258
Trade_6600,2016-08-31,0.251366,496.752,4.8123,0,0,953.214,497.793,498.258
Trade_6600,2016-11-30,0.5,515.64,23.4504,0,0,1154.82,517.792,517.792
Trade_6600,2017-02-28,0.746336,528.666,44.6199,0,0,1298.65,532.093,532.093
Trade_6600,2017-05-31,0.998391,547.216,63.646,0,0,1393.59,552.174,552.174
Trade_6600,2017-08-31,1.25045,566.093,79.883,0,0,1473.35,572.79,572.79
Trade_6600,2017-11-30,1.49976,583.391,96.4555,0,0,1606.31,592.014,592.014
Trade_6600,2018-02-28,1.74634,592.256,106.509,0,0,1648.76,602.749,602.749
Trade_6600,2018-05-31,1.99839,603.402,119.287,0,0,1714.15,615.909,615.909
Trade_6600,2018-08-31,2.25045,603.875,120.755,0,0,1665.33,618.554,618.554
Trade_6600,2018-11-30,2.49976,616.717,133.162,0,0,1743.63,633.916,633.916
Trade_6600,2019-02-28,2.74634,618.145,132.167,0,0,1712.49,637.58,637.58
Trade_6600,2019-05-31,2.99839,630.261,141.657,0,0,1775.5,652.373,652.373
Trade_6600,2019-08-30,3.24771,632.905,138.045,0,0,1846.38,657.64,657.64
Trade_6600,2019-11-29,3.49702,644.482,144.076,0,0,1909.06,672.265,672.265
Trade_6600,2020-02-28,3.7459,638.916,139.211,0,0,1893.17,669.041,672.265
Trade_6600,2020-05-29,3.99454,644.865,145.192,0,0,1908.38,677.887,677.887
Trade_6600,2020-08-28,4.24317,637.69,145.481,0,0,1853.61,673.17,677.887
Trade_6600,2020-11-30,4.5,646.042,157.368,0,0,1891.17,684.967,684.967
Trade_6600,2021-02-26,4.74086,627.315,150.434,0,0,1777.67,667.832,684.967
Trade_6600,2021-05-28,4.99017,633.455,162.636,0,0,1828.11,677.221,684.967
Trade_6600,2021-08-31,5.25045,616.307,153.527,0,0,1826.35,662.093,684.967
Trade_6600,2021-11-30,5.49976,622.756,161.017,0,0,1820.95,672.154,684.967
