#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7055,2016-05-31,0,0,523076,0,0,0,0,0
Trade_7055,2016-08-31,0.251366,0,487294,0,0,0,0,0
Trade_7055,2016-11-30,0.5,93.7973,487679,0,0,0,94.1887,94.1887
Trade_7055,2017-02-28,0.746336,128.777,452554,0,0,0,129.612,129.612
Trade_7055,2017-05-31,0.998391,303.242,453564,0,0,0,305.99,305.99
Trade_7055,2017-08-31,1.25045,1036.43,424522,0,0,0,1048.69,1048.69
Trade_7055,2017-11-30,1.49976,2015,425613,0,0,0,2044.78,2044.78
Trade_7055,2018-02-28,1.74634,3432.11,399234,0,0,0,3492.91,3492.91
Trade_7055,2018-05-31,1.99839,4824.2,400611,0,0,17436.8,4924.2,4924.2
Trade_7055,2018-08-31,2.25045,7185.98,376211,0,0,52857.8,7360.66,7360.66
Trade_7055,2018-11-30,2.49976,8441.98,377435,0,0,69540.8,8677.41,8677.41
Trade_7055,2019-02-28,2.74634,10881.3,355153,0,0,90507.3,11223.4,11223.4
Trade_7055,2019-05-31,2.99839,12181,357337,0,0,95862.4,12608.3,12608.3
Trade_7055,2019-08-30,3.24771,14822.4,334883,0,0,124089,15401.7,15401.7
Trade_7055,2019-11-29,3.49702,16465.7,335278,0,0,132169,17175.5,17175.5
Trade_7055,2020-02-28,3.7459,17923.9,313570,0,0,128451,18769,18769
Trade_7055,2020-05-29,3.99454,20435.8,317096,0,0,153489,21482.3,21482.3
Trade_7055,2020-08-28,4.24317,22770.4,297187,0,0,161053,24037.3,24037.3
Trade_7055,2020-11-30,4.5,23732.6,297737,0,0,183135,25162.5,25162.5
Trade_7055,2021-02-26,4.74086,25038.7,278451,0,0,179370,26655.9,26655.9
Trade_7055,2021-05-28,4.99017,26725.1,279947,0,0,182245,28571.6,28571.6
Trade_7055,2021-08-31,5.25045,27429.9,259452,0,0,181615,29467.8,29467.8
Trade_7055,2021-11-30,5.49976,29162.9,261078,0,0,185890,31476.1,31476.1
Trade_7055,2022-02-28,5.74634,29568.1,242069,0,0,186131,32061.3,32061.3
Trade_7055,2022-05-31,5.99839,30974,243967,0,0,196055,33744.7,33744.7
Trade_7055,2022-08-31,6.25045,31061.3,224651,0,0,186370,34009.8,34009.8
Trade_7055,2022-11-30,6.49976,32733.1,226107,0,0,194135,36018.7,36018.7
Trade_7055,2023-02-28,6.74634,31687.6,207288,0,0,179577,35039.9,36018.7
Trade_7055,2023-05-31,6.99839,33107.2,208538,0,0,185244,36793.9,36793.9
Trade_7055,2023-08-31,7.25045,32443.7,190589,0,0,176454,36246.8,36793.9
Trade_7055,2023-11-30,7.49976,33636,192364,0,0,178999,37775.3,37775.3
Trade_7055,2024-02-29,7.74863,31609.1,174520,0,0,163174,35684.5,37775.3
Trade_7055,2024-05-31,8,32584.4,175265,0,0,167117,36980,37775.3
Trade_7055,2024-08-30,8.24863,30593.4,157131,0,0,149188,34911.5,37775.3
Trade_7055,2024-11-29,8.49727,31168.3,157506,0,0,153174,35763.8,37775.3
Trade_7055,2025-02-28,8.74634,28887.4,140957,0,0,137629,33329.3,37775.3
Trade_7055,2025-05-30,8.99565,29198.3,141497,0,0,139354,33873.7,37775.3
Trade_7055,2025-08-29,9.24497,26895.3,124497,0,0,125864,31378.3,37775.3
Trade_7055,2025-11-28,9.49428,27834,125306,0,0,123694,32657.2,37775.3
Trade_7055,2026-02-27,9.7436,25069.8,109010,0,0,108615,29580.3,37775.3
Trade_7055,2026-05-29,9.99291,25279,109991,0,0,109130,29995.9,37775.3
Trade_7055,2026-08-28,10.2422,22590.6,92905.7,0,0,95091.4,26967.3,37775.3
Trade_7055,2026-11-30,10.4998,23013.5,93178.5,0,0,95053.3,27643.4,37775.3
Trade_7055,2027-02-26,10.7409,19407.7,76881.4,0,0,78187.4,23448.2,37775.3
Trade_7055,2027-05-28,10.9902,19480.2,77440.6,0,0,78083.2,23677.9,37775.3
Trade_7055,2027-08-31,11.2504,16083.3,61445.3,0,0,62927.3,19672.3,37775.3
Trade_7055,2027-11-30,11.4998,15984.3,61314.5,0,0,63325.2,19669.3,37775.3
Trade_7055,2028-02-29,11.7486,12201.3,45655.8,0,0,46906.6,15104.8,37775.3
Trade_7055,2028-05-31,12,12205.1,45816.7,0,0,46836.4,15201.7,37775.3
Trade_7055,2028-08-31,12.2514,8426.6,30086.3,0,0,31170.7,10561.6,37775.3
Trade_7055,2028-11-30,12.5,8335.24,30337.6,0,0,30808.6,10512.2,37775.3
Trade_7055,2029-02-28,12.7463,4121.13,15065.8,0,0,14710.9,5229.51,37775.3
Trade_7055,2029-05-31,12.9984,4110.07,15041.7,0,0,14857.5,5248.34,37775.3
Trade_7055,2029-08-31,13.2504,0,0,0,0,0,0,37775.3
Trade_7055,2029-11-30,13.4998,0,0,0,0,0,0,37775.3
Trade_7055,2030-02-28,13.7463,0,0,0,0,0,0,37775.3
Trade_7055,2030-05-31,13.9984,0,0,0,0,0,0,37775.3
Trade_7055,2030-08-30,14.2477,0,0,0,0,0,0,37775.3
Trade_7055,2030-11-29,14.497,0,0,0,0,0,0,37775.3
