#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7029,2016-05-31,0,60583.2,0,0,0,60583.2,60583.2,60583.2
Trade_7029,2016-08-31,0.251366,64796.6,74.5347,0,0,102582,64932.4,64932.4
Trade_7029,2016-11-30,0.5,65348.7,687.471,0,0,117897,65621.4,65621.4
Trade_7029,2017-02-28,0.746336,65507.1,1793.4,0,0,127173,65931.7,65931.7
Trade_7029,2017-05-31,0.998391,66408.7,2839.12,0,0,133725,67010.5,67010.5
Trade_7029,2017-08-31,1.25045,69659.5,3350.05,0,0,147392,70483.5,70483.5
Trade_7029,2017-11-30,1.49976,70776.2,4461.87,0,0,150512,71822.2,71822.2
Trade_7029,2018-02-28,1.74634,69085.1,5427.34,0,0,151350,70309,71822.2
Trade_7029,2018-05-31,1.99839,70476.3,6786.01,0,0,155346,71937.1,71937.1
Trade_7029,2018-08-31,2.25045,72837.1,7107.05,0,0,158636,74607.7,74607.7
Trade_7029,2018-11-30,2.49976,73931.8,8201.25,0,0,161983,75993.6,75993.6
Trade_7029,2019-02-28,2.74634,71198.4,8915.2,0,0,157481,73436.9,75993.6
Trade_7029,2019-05-31,2.99839,72118.2,10073.1,0,0,158751,74648.4,75993.6
Trade_7029,2019-08-30,3.24771,73272.3,9568.8,0,0,160605,76136,76136
Trade_7029,2019-11-29,3.49702,74089.5,10101.4,0,0,161985,77283.4,77283.4
Trade_7029,2020-02-28,3.7459,70941.4,10503.3,0,0,153121,74286.3,77283.4
Trade_7029,2020-05-29,3.99454,71747.3,11600.9,0,0,158092,75421.3,77283.4
Trade_7029,2020-08-28,4.24317,72379.4,11173,0,0,155057,76406.4,77283.4
Trade_7029,2020-11-30,4.5,72870.1,11484.5,0,0,159347,77260.6,77283.4
Trade_7029,2021-02-26,4.74086,69330.7,11971.5,0,0,150609,73808.7,77283.4
Trade_7029,2021-05-28,4.99017,69714.4,12250.1,0,0,150607,74531.1,77283.4
Trade_7029,2021-08-31,5.25045,69597.5,11244.7,0,0,146830,74768,77283.4
Trade_7029,2021-11-30,5.49976,70419.2,12026.5,0,0,147479,76005,77283.4
Trade_7029,2022-02-28,5.74634,66101.5,11864.9,0,0,139428,71675.2,77283.4
Trade_7029,2022-05-31,5.99839,66729.6,12571.7,0,0,140789,72698.8,77283.4
Trade_7029,2022-08-31,6.25045,66069.9,11395.2,0,0,135260,72341.7,77283.4
Trade_7029,2022-11-30,6.49976,66217.6,11429,0,0,136116,72864.2,77283.4
Trade_7029,2023-02-28,6.74634,61824.3,11416.1,0,0,126450,68364.8,77283.4
Trade_7029,2023-05-31,6.99839,62311.5,11802.1,0,0,126665,69250.2,77283.4
Trade_7029,2023-08-31,7.25045,61243.4,10641.8,0,0,120856,68422.5,77283.4
Trade_7029,2023-11-30,7.49976,61684.6,11246.2,0,0,121043,69275.6,77283.4
Trade_7029,2024-02-29,7.74863,57377.1,11677.5,0,0,111325,64774.9,77283.4
Trade_7029,2024-05-31,8,57423.4,11591.1,0,0,111567,65169.8,77283.4
Trade_7029,2024-08-30,8.24863,55982.6,10413.6,0,0,104909,63884.4,77283.4
Trade_7029,2024-11-29,8.49727,56428.9,10810.4,0,0,105216,64748.6,77283.4
Trade_7029,2025-02-28,8.74634,51576.8,10920.7,0,0,95643.4,59507.6,77283.4
Trade_7029,2025-05-30,8.99565,51829.8,11213.2,0,0,95641.4,60129.2,77283.4
Trade_7029,2025-08-29,9.24497,50202.6,9998.16,0,0,89033.5,58570.5,77283.4
Trade_7029,2025-11-28,9.49428,50503.4,10236.7,0,0,89109.9,59254.7,77283.4
Trade_7029,2026-02-27,9.7436,45733.1,10391.6,0,0,80060.5,53961.4,77283.4
Trade_7029,2026-05-29,9.99291,45903.2,10797.1,0,0,80053.4,54468.4,77283.4
Trade_7029,2026-08-28,10.2422,44089.1,9364.06,0,0,73841.2,52630.8,77283.4
Trade_7029,2026-11-30,10.4998,44242.5,9488.72,0,0,74020.7,53143.3,77283.4
Trade_7029,2027-02-26,10.7409,39023.8,9170.37,0,0,65374.7,47148.4,77283.4
Trade_7029,2027-05-28,10.9902,39145,9439.15,0,0,65411.9,47580.4,77283.4
Trade_7029,2027-08-31,11.2504,37023.8,8085.41,0,0,59671.5,45285.8,77283.4
Trade_7029,2027-11-30,11.4998,37358.2,8414.81,0,0,59701.4,45970.6,77283.4
