#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3916,2016-05-31,0,407355,0,0,0,407355,407355,407355
Trade_3916,2016-08-31,0.251366,390562,0,0,0,576256,391380,407355
Trade_3916,2016-11-30,0.5,396952,50.2803,0,0,656565,398608,407355
Trade_3916,2017-02-28,0.746336,379439,273.896,0,0,693256,381899,407355
Trade_3916,2017-05-31,0.998391,385602,905.096,0,0,757119,389096,407355
Trade_3916,2017-08-31,1.25045,369796,2368.51,0,0,786939,374171,407355
Trade_3916,2017-11-30,1.49976,375431,3210.52,0,0,829594,380980,407355
Trade_3916,2018-02-28,1.74634,360279,5436.5,0,0,864591,366662,407355
Trade_3916,2018-05-31,1.99839,366121,5943.37,0,0,907737,373710,407355
Trade_3916,2018-08-31,2.25045,350801,8522.28,0,0,905102,359329,407355
Trade_3916,2018-11-30,2.49976,357890,10416.5,0,0,916341,367871,407355
Trade_3916,2019-02-28,2.74634,344761,14266.9,0,0,935165,355601,407355
Trade_3916,2019-05-31,2.99839,352258,15319.2,0,0,980107,364617,407355
Trade_3916,2019-08-30,3.24771,337288,18018,0,0,948817,350470,407355
Trade_3916,2019-11-29,3.49702,341886,17513.8,0,0,1.01633e+06,356624,407355
Trade_3916,2020-02-28,3.7459,329069,22947,0,0,1.0574e+06,344585,407355
Trade_3916,2020-05-29,3.99454,334353,23721.6,0,0,1.06277e+06,351475,407355
Trade_3916,2020-08-28,4.24317,322254,28694.2,0,0,1.08844e+06,340184,407355
Trade_3916,2020-11-30,4.5,326638,28470.5,0,0,1.12109e+06,346318,407355
Trade_3916,2021-02-26,4.74086,314040,34157.1,0,0,1.10252e+06,334324,407355
Trade_3916,2021-05-28,4.99017,316299,33022.7,0,0,1.05032e+06,338152,407355
Trade_3916,2021-08-31,5.25045,303772,37653.9,0,0,1.02157e+06,326340,407355
Trade_3916,2021-11-30,5.49976,306509,36316.2,0,0,1.05264e+06,330821,407355
Trade_3916,2022-02-28,5.74634,294224,40224.2,0,0,1.04443e+06,319033,407355
Trade_3916,2022-05-31,5.99839,298399,39018.4,0,0,1.06082e+06,325091,407355
Trade_3916,2022-08-31,6.25045,287088,44348.9,0,0,1.02776e+06,314341,407355
Trade_3916,2022-11-30,6.49976,292786,42853.7,0,0,1.06363e+06,322175,407355
Trade_3916,2023-02-28,6.74634,283617,48557.7,0,0,1.05844e+06,313621,407355
Trade_3916,2023-05-31,6.99839,287732,47517.8,0,0,1.06089e+06,319772,407355
Trade_3916,2023-08-31,7.25045,278217,52915.7,0,0,1.10266e+06,310830,407355
Trade_3916,2023-11-30,7.49976,283085,50441.1,0,0,1.07376e+06,317922,407355
Trade_3916,2024-02-29,7.74863,270918,54249.1,0,0,1.00058e+06,305849,407355
Trade_3916,2024-05-31,8,275199,52776.7,0,0,1.04756e+06,312323,407355
Trade_3916,2024-08-30,8.24863,266224,57885.8,0,0,1.02461e+06,303800,407355
Trade_3916,2024-11-29,8.49727,271574,55719.2,0,0,1.1133e+06,311615,407355
Trade_3916,2025-02-28,8.74634,263134,60037.2,0,0,1.0611e+06,303595,407355
Trade_3916,2025-05-30,8.99565,269700,57806.6,0,0,1.16354e+06,312886,407355
Trade_3916,2025-08-29,9.24497,261634,62989.6,0,0,1.10471e+06,305244,407355
Trade_3916,2025-11-28,9.49428,264836,59184.9,0,0,1.12415e+06,310727,407355
Trade_3916,2026-02-27,9.7436,255003,63649.3,0,0,1.11656e+06,300883,407355
Trade_3916,2026-05-29,9.99291,259094,60293.6,0,0,1.05937e+06,307439,407355
Trade_3916,2026-08-28,10.2422,249048,64185.7,0,0,1.06722e+06,297298,407355
Trade_3916,2026-11-30,10.4998,253957,60923.8,0,0,1.0396e+06,305048,407355
Trade_3916,2027-02-26,10.7409,243974,64336.5,0,0,999613,294769,407355
Trade_3916,2027-05-28,10.9902,246374,60183.9,0,0,1.01753e+06,299465,407355
Trade_3916,2027-08-31,11.2504,239543,64560.4,0,0,981637,292997,407355
Trade_3916,2027-11-30,11.4998,243017,61130.7,0,0,993984,299041,407355
Trade_3916,2028-02-29,11.7486,234827,64430.9,0,0,1.0065e+06,290708,407355
Trade_3916,2028-05-31,12,237343,61241.3,0,0,969633,295616,407355
Trade_3916,2028-08-31,12.2514,225861,65019.2,0,0,980622,283086,407355
Trade_3916,2028-11-30,12.5,236771,60968,0,0,1.04055e+06,298610,407355
Trade_3916,2029-02-28,12.7463,224189,63114.8,0,0,1.01763e+06,284485,407355
Trade_3916,2029-05-31,12.9984,229355,59654.1,0,0,1.03727e+06,292874,407355
Trade_3916,2029-08-31,13.2504,219015,62873.3,0,0,924360,281433,407355
Trade_3916,2029-11-30,13.4998,224787,59039.2,0,0,956899,290649,407355
Trade_3916,2030-02-28,13.7463,214370,62066.6,0,0,949084,278889,407355
Trade_3916,2030-05-31,13.9984,215589,58128.6,0,0,948613,282242,407355
Trade_3916,2030-08-30,14.2477,207029,60949.7,0,0,953352,272725,407355
Trade_3916,2030-11-29,14.497,207699,55928.8,0,0,898452,275313,407355
Trade_3916,2031-02-28,14.7463,201454,58907.4,0,0,922631,268699,407355
Trade_3916,2031-05-30,14.9957,206208,55646.4,0,0,913909,276754,407355
Trade_3916,2031-08-29,15.245,194275,57188.3,0,0,810931,262388,407355
