#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8101,2016-05-31,0,0,77564.5,0,0,0,0,0
Trade_8101,2016-08-31,0.251366,0,79527.8,0,0,0,0,0
Trade_8101,2016-11-30,0.5,0,79341.9,0,0,0,0,0
Trade_8101,2017-02-28,0.746336,0,79087,0,0,0,0,0
Trade_8101,2017-05-31,0.998391,66.7151,79077.1,0,0,0,67.3196,67.3196
Trade_8101,2017-08-31,1.25045,49.7891,78912.9,0,0,0,50.3781,67.3196
Trade_8101,2017-11-30,1.49976,103.948,78922.9,0,0,0,105.484,105.484
Trade_8101,2018-02-28,1.74634,126.814,76610.8,0,0,0,129.061,129.061
Trade_8101,2018-05-31,1.99839,275.879,76724.6,0,0,0,281.597,281.597
Trade_8101,2018-08-31,2.25045,398.492,76746.5,0,0,0,408.179,408.179
Trade_8101,2018-11-30,2.49976,492.385,76757.4,0,0,0,506.116,506.116
Trade_8101,2019-02-28,2.74634,711.434,74494,0,0,0,733.802,733.802
Trade_8101,2019-05-31,2.99839,771.704,74737,0,0,0,798.778,798.778
Trade_8101,2019-08-30,3.24771,768.581,74784.6,0,0,0,798.618,798.778
Trade_8101,2019-11-29,3.49702,1027.54,74967.7,0,0,0,1071.83,1071.83
Trade_8101,2020-02-28,3.7459,1162.12,72987.3,0,0,141.965,1216.92,1216.92
Trade_8101,2020-05-29,3.99454,1377.21,73158.2,0,0,272.85,1447.74,1447.74
Trade_8101,2020-08-28,4.24317,1475.41,73085.1,0,0,568.465,1557.5,1557.5
Trade_8101,2020-11-30,4.5,1697.23,73337.1,0,0,376.599,1799.49,1799.49
Trade_8101,2021-02-26,4.74086,1743.42,70950.6,0,0,4962.88,1856.02,1856.02
Trade_8101,2021-05-28,4.99017,2002.15,71145.9,0,0,8426.22,2140.48,2140.48
Trade_8101,2021-08-31,5.25045,1916.91,70571.8,0,0,5602.37,2059.32,2140.48
Trade_8101,2021-11-30,5.49976,2273.17,70832.3,0,0,10364.3,2453.48,2453.48
Trade_8101,2022-02-28,5.74634,2244.83,68369.9,0,0,11036.4,2434.11,2453.48
Trade_8101,2022-05-31,5.99839,2429.55,68568.4,0,0,5003.5,2646.89,2646.89
Trade_8101,2022-08-31,6.25045,2474.22,68167.1,0,0,11680.6,2709.1,2709.1
Trade_8101,2022-11-30,6.49976,2758.7,68276.2,0,0,16513.4,3035.61,3035.61
Trade_8101,2023-02-28,6.74634,2711.63,65681.7,0,0,12853,2998.49,3035.61
Trade_8101,2023-05-31,6.99839,2726.69,65746.8,0,0,12223.4,3030.32,3035.61
Trade_8101,2023-08-31,7.25045,2747.32,65249.3,0,0,6948.58,3069.36,3069.36
Trade_8101,2023-11-30,7.49976,3110.07,65308.5,0,0,11867.9,3492.8,3492.8
Trade_8101,2024-02-29,7.74863,3202.35,62666.7,0,0,11428.7,3615.24,3615.24
Trade_8101,2024-05-31,8,3271.73,62759.5,0,0,17365.3,3713.08,3713.08
Trade_8101,2024-08-30,8.24863,3034.11,61946.2,0,0,15398.3,3462.36,3713.08
Trade_8101,2024-11-29,8.49727,3300.69,62269.6,0,0,17687.1,3787.34,3787.34
Trade_8101,2025-02-28,8.74634,3204.59,59697.3,0,0,20114.9,3697.34,3787.34
Trade_8101,2025-05-30,8.99565,3382.97,59892.1,0,0,19887.4,3924.67,3924.67
Trade_8101,2025-08-29,9.24497,3093.31,58932.3,0,0,14961.2,3608.91,3924.67
Trade_8101,2025-11-28,9.49428,3163.44,59098.9,0,0,15271.5,3711.61,3924.67
Trade_8101,2026-02-27,9.7436,3087.41,56576.6,0,0,16747.3,3642.9,3924.67
Trade_8101,2026-05-29,9.99291,3198.11,56775.4,0,0,16974.2,3794.86,3924.67
Trade_8101,2026-08-28,10.2422,2944.22,55734.9,0,0,15936.4,3514.62,3924.67
Trade_8101,2026-11-30,10.4998,3079.53,55925.1,0,0,16457.7,3699.08,3924.67
Trade_8101,2027-02-26,10.7409,3162.03,53369.2,0,0,19179.1,3820.35,3924.67
Trade_8101,2027-05-28,10.9902,3392.34,53468.6,0,0,18936.4,4123.35,4123.35
Trade_8101,2027-08-31,11.2504,3180.06,52385.5,0,0,18664.7,3889.69,4123.35
Trade_8101,2027-11-30,11.4998,3320.94,52505.5,0,0,16429.3,4086.54,4123.35
Trade_8101,2028-02-29,11.7486,3250.56,49870.2,0,0,17271.1,4024.08,4123.35
Trade_8101,2028-05-31,12,3412.99,49870.2,0,0,18446.8,4250.96,4250.96
Trade_8101,2028-08-31,12.2514,3399.24,48892.9,0,0,18559.8,4260.5,4260.5
Trade_8101,2028-11-30,12.5,3679.86,49108,0,0,18844.2,4640.95,4640.95
Trade_8101,2029-02-28,12.7463,3847.25,46601.5,0,0,19790.3,4881.97,4881.97
Trade_8101,2029-05-31,12.9984,3794.26,46762.9,0,0,18308,4845.07,4881.97
Trade_8101,2029-08-31,13.2504,3507.05,45556.6,0,0,18174.3,4506.53,4881.97
Trade_8101,2029-11-30,13.4998,3514.09,45397.6,0,0,16515.6,4543.72,4881.97
Trade_8101,2030-02-28,13.7463,3638.43,42967.5,0,0,19111.3,4733.49,4881.97
Trade_8101,2030-05-31,13.9984,3692.43,42998.4,0,0,18290.1,4834.01,4881.97
Trade_8101,2030-08-30,14.2477,3615.75,41932.3,0,0,18289.3,4763.13,4881.97
Trade_8101,2030-11-29,14.497,3686.74,42630.9,0,0,21095,4886.92,4886.92
Trade_8101,2031-02-28,14.7463,3756.16,39940.5,0,0,21573.8,5009.97,5009.97
Trade_8101,2031-05-30,14.9957,3799.55,39840.7,0,0,23518.6,5099.42,5099.42
Trade_8101,2031-08-29,15.245,3657.26,38767.2,0,0,23391.1,4939.51,5099.42
Trade_8101,2031-11-28,15.4943,3728.2,38831.3,0,0,22742.2,5067.2,5099.42
Trade_8101,2032-02-27,15.7432,3735.02,36425.6,0,0,23752.5,5108.6,5108.6
Trade_8101,2032-05-28,15.9918,4139.19,36744.9,0,0,27191.5,5697.25,5697.25
Trade_8101,2032-08-31,16.2514,3630.24,35302,0,0,25024.3,5029.74,5697.25
Trade_8101,2032-11-30,16.5,3651.42,35436.6,0,0,21229.4,5091.11,5697.25
Trade_8101,2033-02-28,16.7463,3494.53,33082.4,0,0,23184.2,4902.88,5697.25
Trade_8101,2033-05-31,16.9984,3610.58,32963.7,0,0,21491.6,5098.12,5697.25
Trade_8101,2033-08-31,17.2504,3380.9,32017.9,0,0,20417.9,4804.36,5697.25
Trade_8101,2033-11-30,17.4998,3496.2,32120.7,0,0,21035.2,4999.66,5697.25
Trade_8101,2034-02-28,17.7463,3655.6,29876.3,0,0,23126.7,5260.34,5697.25
Trade_8101,2034-05-31,17.9984,3717.73,29619.1,0,0,21742,5383.98,5697.25
Trade_8101,2034-08-31,18.2504,3623.01,28522.3,0,0,19141.3,5280.39,5697.25
Trade_8101,2034-11-30,18.4998,3758.49,28732.1,0,0,21299.8,5512.52,5697.25
Trade_8101,2035-02-28,18.7463,3750.26,26809.4,0,0,21683.4,5534.89,5697.25
Trade_8101,2035-05-31,18.9984,4056.73,26891.2,0,0,22612.2,6025.51,6025.51
Trade_8101,2035-08-31,19.2504,4192.96,25970.4,0,0,22440.2,6267.72,6267.72
Trade_8101,2035-11-30,19.4998,4286.37,25931.3,0,0,24363.3,6447.91,6447.91
Trade_8101,2036-02-29,19.7486,4222.21,24037.4,0,0,25954.3,6391.6,6447.91
Trade_8101,2036-05-30,19.9973,4469.36,24351.3,0,0,22969.1,6808.58,6808.58
