#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5003,2016-05-31,0,1269.49,0,0,0,1269.49,1269.49,1269.49
Trade_5003,2016-08-31,0.251366,1282.6,0,0,0,1767.38,1285.29,1285.29
Trade_5003,2016-11-30,0.5,1260.59,0.0337814,0,0,1965.68,1265.85,1285.29
Trade_5003,2017-02-28,0.746336,1277.13,2.29336,0,0,2115.56,1285.41,1285.41
Trade_5003,2017-05-31,0.998391,1261.19,5.18913,0,0,2212.76,1272.62,1285.41
Trade_5003,2017-08-31,1.25045,1282.24,10.3616,0,0,2330.01,1297.41,1297.41
Trade_5003,2017-11-30,1.49976,1270.63,17.7971,0,0,2422.74,1289.41,1297.41
Trade_5003,2018-02-28,1.74634,1289.06,21.0057,0,0,2479.39,1311.9,1311.9
Trade_5003,2018-05-31,1.99839,1277.45,27.8355,0,0,2579.41,1303.93,1311.9
Trade_5003,2018-08-31,2.25045,1301.15,36.5762,0,0,2580.86,1332.78,1332.78
Trade_5003,2018-11-30,2.49976,1287.88,41.875,0,0,2633.49,1323.8,1332.78
Trade_5003,2019-02-28,2.74634,1308.14,43.8131,0,0,2647.08,1349.27,1349.27
Trade_5003,2019-05-31,2.99839,1300.72,50.0532,0,0,2720.96,1346.35,1349.27
Trade_5003,2019-08-30,3.24771,1323.61,54.5235,0,0,2856.76,1375.34,1375.34
Trade_5003,2019-11-29,3.49702,1314.97,60.6064,0,0,2893.69,1371.66,1375.34
Trade_5003,2020-02-28,3.7459,1334.24,63.3601,0,0,2903.67,1397.15,1397.15
Trade_5003,2020-05-29,3.99454,1321.6,69.5352,0,0,2918.23,1389.27,1397.15
Trade_5003,2020-08-28,4.24317,1338.82,76.3412,0,0,2937.61,1413.31,1413.31
Trade_5003,2020-11-30,4.5,1321.37,83.493,0,0,2958.33,1400.98,1413.31
Trade_5003,2021-02-26,4.74086,1333.21,81.3131,0,0,2944.23,1419.32,1419.32
Trade_5003,2021-05-28,4.99017,1320.31,93.1739,0,0,2920.97,1411.53,1419.32
Trade_5003,2021-08-31,5.25045,1331.83,89.8413,0,0,3067.13,1430.77,1430.77
Trade_5003,2021-11-30,5.49976,1316.69,98.6774,0,0,3058.63,1421.13,1430.77
Trade_5003,2022-02-28,5.74634,1329.2,99.2432,0,0,3083.61,1441.28,1441.28
Trade_5003,2022-05-31,5.99839,1314.54,107.164,0,0,3110.43,1432.13,1441.28
Trade_5003,2022-08-31,6.25045,1325.04,103.617,0,0,3132.03,1450.83,1450.83
Trade_5003,2022-11-30,6.49976,1308.88,110.156,0,0,3057.09,1440.26,1450.83
Trade_5003,2023-02-28,6.74634,1320.82,112.17,0,0,3142.83,1460.55,1460.55
Trade_5003,2023-05-31,6.99839,1304.01,126.981,0,0,3194.25,1449.22,1460.55
Trade_5003,2023-08-31,7.25045,1321.14,126.779,0,0,3180.23,1476.01,1476.01
Trade_5003,2023-11-30,7.49976,1299.56,131.097,0,0,3221.22,1459.49,1476.01
Trade_5003,2024-02-29,7.74863,1304.72,126.632,0,0,3213.02,1472.94,1476.01
Trade_5003,2024-05-31,8,1285.64,132.44,0,0,3199.99,1459.07,1476.01
Trade_5003,2024-08-30,8.24863,1295.47,134.802,0,0,3300.3,1478.32,1478.32
Trade_5003,2024-11-29,8.49727,1280.54,164.522,0,0,3290.3,1469.34,1478.32
Trade_5003,2025-02-28,8.74634,1286.76,143.106,0,0,3253.11,1484.62,1484.62
Trade_5003,2025-05-30,8.99565,1268.81,151.729,0,0,3310,1471.98,1484.62
Trade_5003,2025-08-29,9.24497,1282.45,156.779,0,0,3308.9,1496.21,1496.21
Trade_5003,2025-11-28,9.49428,1261,158.98,0,0,3343.99,1479.51,1496.21
Trade_5003,2026-02-27,9.7436,1266.46,154.567,0,0,3301.76,1494.33,1496.21
Trade_5003,2026-05-29,9.99291,1242.6,152.778,0,0,3235.29,1474.46,1496.21
Trade_5003,2026-08-28,10.2422,1250.3,149.244,0,0,3191.48,1492.53,1496.21
Trade_5003,2026-11-30,10.4998,1227.02,149.16,0,0,3192.6,1473.87,1496.21
Trade_5003,2027-02-26,10.7409,1228.86,147.671,0,0,3156.91,1484.71,1496.21
Trade_5003,2027-05-28,10.9902,1201.49,146.606,0,0,3260.12,1460.39,1496.21
Trade_5003,2027-08-31,11.2504,1208.51,145.209,0,0,3242.14,1478.19,1496.21
Trade_5003,2027-11-30,11.4998,1183.56,147.593,0,0,3135.34,1456.42,1496.21
Trade_5003,2028-02-29,11.7486,1186.11,145.722,0,0,3187.78,1468.36,1496.21
Trade_5003,2028-05-31,12,1157.52,146.737,0,0,3140.32,1441.72,1496.21
Trade_5003,2028-08-31,12.2514,1159.91,148.752,0,0,3155.5,1453.79,1496.21
Trade_5003,2028-11-30,12.5,1131.69,152.725,0,0,3127.8,1427.26,1496.21
Trade_5003,2029-02-28,12.7463,1134.65,149.255,0,0,3122.82,1439.82,1496.21
Trade_5003,2029-05-31,12.9984,1110.48,152.401,0,0,3071.74,1418.03,1496.21
Trade_5003,2029-08-31,13.2504,1106.71,146.27,0,0,2993.3,1422.11,1496.21
Trade_5003,2029-11-30,13.4998,1078.49,149.735,0,0,3092.96,1394.49,1496.21
Trade_5003,2030-02-28,13.7463,1073.93,142.136,0,0,3072.92,1397.16,1496.21
Trade_5003,2030-05-31,13.9984,1040.64,145.992,0,0,2828.42,1362.38,1496.21
Trade_5003,2030-08-30,14.2477,1036.75,145.248,0,0,2911.83,1365.74,1496.21
Trade_5003,2030-11-29,14.497,1013.26,152.812,0,0,2848.76,1343.11,1496.21
Trade_5003,2031-02-28,14.7463,1012.34,150.122,0,0,2826.75,1350.25,1496.21
Trade_5003,2031-05-30,14.9957,988.111,161.502,0,0,2867.53,1326.15,1496.21
Trade_5003,2031-08-29,15.245,993.066,164.849,0,0,2928.13,1341.24,1496.21
Trade_5003,2031-11-28,15.4943,961.147,166.054,0,0,2830.67,1306.35,1496.21
Trade_5003,2032-02-27,15.7432,956.981,163.59,0,0,2847.07,1308.92,1496.21
Trade_5003,2032-05-28,15.9918,930.879,169.612,0,0,2766.72,1281.28,1496.21
Trade_5003,2032-08-31,16.2514,933.625,180.021,0,0,2782.37,1293.55,1496.21
Trade_5003,2032-11-30,16.5,912.003,189.851,0,0,2694.22,1271.59,1496.21
Trade_5003,2033-02-28,16.7463,912.432,187.544,0,0,2691.48,1280.15,1496.21
Trade_5003,2033-05-31,16.9984,888.496,193.518,0,0,2666.53,1254.55,1496.21
Trade_5003,2033-08-31,17.2504,887.524,194.326,0,0,2664.27,1261.2,1496.21
Trade_5003,2033-11-30,17.4998,857.594,199.982,0,0,2774.72,1226.38,1496.21
Trade_5003,2034-02-28,17.7463,860.381,196.267,0,0,2752.97,1238.07,1496.21
Trade_5003,2034-05-31,17.9984,834.725,207.304,0,0,2537.91,1208.84,1496.21
Trade_5003,2034-08-31,18.2504,830.627,207.186,0,0,2593.22,1210.6,1496.21
Trade_5003,2034-11-30,18.4998,807.436,207.688,0,0,2716.07,1184.25,1496.21
Trade_5003,2035-02-28,18.7463,808.084,203.944,0,0,2610.21,1192.62,1496.21
Trade_5003,2035-05-31,18.9984,781.247,201.511,0,0,2561.18,1160.4,1496.21
Trade_5003,2035-08-31,19.2504,769.596,196.605,0,0,2554.42,1150.41,1496.21
Trade_5003,2035-11-30,19.4998,734.621,202.355,0,0,2465.71,1105.08,1496.21
Trade_5003,2036-02-29,19.7486,742.308,204.912,0,0,2522.67,1123.71,1496.21
Trade_5003,2036-05-30,19.9973,725.247,219.086,0,0,2481.7,1104.83,1496.21
