#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4321,2016-05-31,0,179638,0,0,0,179638,179638,179638
Trade_4321,2016-08-31,0.251366,157561,0,0,0,201651,157891,179638
Trade_4321,2016-11-30,0.5,157539,0,0,0,218833,158197,179638
Trade_4321,2017-02-28,0.746336,136141,19.3029,0,0,211992,137023,179638
Trade_4321,2017-05-31,0.998391,136788,39.497,0,0,224542,138027,179638
Trade_4321,2017-08-31,1.25045,118272,97.7672,0,0,206215,119672,179638
Trade_4321,2017-11-30,1.49976,118225,129.45,0,0,211331,119973,179638
Trade_4321,2018-02-28,1.74634,101332,288.341,0,0,190571,103127,179638
Trade_4321,2018-05-31,1.99839,101931,443.933,0,0,196973,104043,179638
Trade_4321,2018-08-31,2.25045,85119.5,745.873,0,0,177153,87188.7,179638
Trade_4321,2018-11-30,2.49976,85016.9,777.561,0,0,182460,87387.9,179638
Trade_4321,2019-02-28,2.74634,69905.7,1065.41,0,0,154226,72103.6,179638
Trade_4321,2019-05-31,2.99839,70565.4,1148.66,0,0,155498,73041.1,179638
Trade_4321,2019-08-30,3.24771,55158.1,1335.46,0,0,128769,57313.8,179638
Trade_4321,2019-11-29,3.49702,55045.7,1459.32,0,0,129588,57418.7,179638
Trade_4321,2020-02-28,3.7459,40870,1351.64,0,0,98496.1,42797,179638
Trade_4321,2020-05-29,3.99454,41526.4,1420.56,0,0,102873,43652.9,179638
Trade_4321,2020-08-28,4.24317,27053.2,1263.11,0,0,71077,28558.4,179638
Trade_4321,2020-11-30,4.5,27356.5,1215.16,0,0,71922.8,29004.8,179638
Trade_4321,2021-02-26,4.74086,13703.8,661.254,0,0,36858.5,14588.9,179638
Trade_4321,2021-05-28,4.99017,13695.4,663.958,0,0,36497.3,14641.6,179638
Trade_4321,2021-08-31,5.25045,0,0,0,0,0,0,179638
Trade_4321,2021-11-30,5.49976,0,0,0,0,0,0,179638
Trade_4321,2022-02-28,5.74634,0,0,0,0,0,0,179638
Trade_4321,2022-05-31,5.99839,0,0,0,0,0,0,179638
Trade_4321,2022-08-31,6.25045,0,0,0,0,0,0,179638
Trade_4321,2022-11-30,6.49976,0,0,0,0,0,0,179638
Trade_4321,2023-02-28,6.74634,0,0,0,0,0,0,179638
Trade_4321,2023-05-31,6.99839,0,0,0,0,0,0,179638
Trade_4321,2023-08-31,7.25045,0,0,0,0,0,0,179638
Trade_4321,2023-11-30,7.49976,0,0,0,0,0,0,179638
Trade_4321,2024-02-29,7.74863,0,0,0,0,0,0,179638
Trade_4321,2024-05-31,8,0,0,0,0,0,0,179638
Trade_4321,2024-08-30,8.24863,0,0,0,0,0,0,179638
Trade_4321,2024-11-29,8.49727,0,0,0,0,0,0,179638
Trade_4321,2025-02-28,8.74634,0,0,0,0,0,0,179638
Trade_4321,2025-05-30,8.99565,0,0,0,0,0,0,179638
