#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9246,2016-05-31,0,0,65345.7,0,0,0,0,0
Trade_9246,2016-08-31,0.251366,17339.8,54829,0,0,91919.9,17376.1,17376.1
Trade_9246,2016-11-30,0.5,28016.1,69536.3,0,0,148420,28133,28133
Trade_9246,2017-02-28,0.746336,34821.5,78896.2,0,0,175826,35047.2,35047.2
Trade_9246,2017-05-31,0.998391,40033.5,87117.9,0,0,193790,40396.3,40396.3
Trade_9246,2017-08-31,1.25045,59602.3,78218.8,0,0,244073,60307.4,60307.4
Trade_9246,2017-11-30,1.49976,63569.3,84932.6,0,0,273533,64508.8,64508.8
Trade_9246,2018-02-28,1.74634,66751.5,91204.2,0,0,287114,67934.1,67934.1
Trade_9246,2018-05-31,1.99839,68841.5,96590.6,0,0,285651,70268.4,70268.4
Trade_9246,2018-08-31,2.25045,87097.6,86010.5,0,0,331128,89214.8,89214.8
Trade_9246,2018-11-30,2.49976,88892.6,91017.7,0,0,343384,91371.7,91371.7
Trade_9246,2019-02-28,2.74634,89541.9,95311.1,0,0,350640,92357.2,92357.2
Trade_9246,2019-05-31,2.99839,90099.5,99714.6,0,0,348267,93260.6,93260.6
Trade_9246,2019-08-30,3.24771,107838,88969.5,0,0,379069,112053,112053
Trade_9246,2019-11-29,3.49702,107295,92073.6,0,0,379434,111920,112053
Trade_9246,2020-02-28,3.7459,106323,94559.2,0,0,386656,111336,112053
Trade_9246,2020-05-29,3.99454,105450,97312.8,0,0,374626,110850,112053
Trade_9246,2020-08-28,4.24317,120861,85639.1,0,0,393470,127586,127586
Trade_9246,2020-11-30,4.5,118839,87652.4,0,0,396311,125999,127586
Trade_9246,2021-02-26,4.74086,116546,89176,0,0,406940,124073,127586
Trade_9246,2021-05-28,4.99017,114808,90764.5,0,0,393888,122740,127586
Trade_9246,2021-08-31,5.25045,131156,80211.5,0,0,431987,140900,140900
Trade_9246,2021-11-30,5.49976,126794,80549.7,0,0,427922,136852,140900
Trade_9246,2022-02-28,5.74634,123232,82779.5,0,0,404762,133622,140900
Trade_9246,2022-05-31,5.99839,119627,84710.1,0,0,388496,130328,140900
Trade_9246,2022-08-31,6.25045,134082,73601.9,0,0,417213,146810,146810
Trade_9246,2022-11-30,6.49976,129006,75618.6,0,0,416704,141955,146810
Trade_9246,2023-02-28,6.74634,125519,79132.9,0,0,397346,138798,146810
Trade_9246,2023-05-31,6.99839,120589,80299.2,0,0,388284,134017,146810
Trade_9246,2023-08-31,7.25045,134150,69945.4,0,0,408704,149875,149875
Trade_9246,2023-11-30,7.49976,127525,71117.3,0,0,401512,143219,149875
Trade_9246,2024-02-29,7.74863,122259,72970.5,0,0,384675,138022,149875
Trade_9246,2024-05-31,8,116431,74056.8,0,0,374574,132137,149875
Trade_9246,2024-08-30,8.24863,129074,64361.5,0,0,397878,147293,149875
Trade_9246,2024-11-29,8.49727,122228,66133.8,0,0,383053,140249,149875
Trade_9246,2025-02-28,8.74634,115253,68364.5,0,0,358615,132975,149875
Trade_9246,2025-05-30,8.99565,108927,71118.9,0,0,352586,126370,149875
Trade_9246,2025-08-29,9.24497,120952,61657,0,0,374774,141112,149875
Trade_9246,2025-11-28,9.49428,112882,62435.8,0,0,350279,132443,149875
Trade_9246,2026-02-27,9.7436,105061,63238.6,0,0,332887,123964,149875
Trade_9246,2026-05-29,9.99291,97401.4,64492,0,0,320032,115576,149875
Trade_9246,2026-08-28,10.2422,107356,53514.9,0,0,326267,128155,149875
Trade_9246,2026-11-30,10.4998,99094.8,54818.3,0,0,309657,119031,149875
Trade_9246,2027-02-26,10.7409,90336.5,55475.8,0,0,300788,109144,149875
Trade_9246,2027-05-28,10.9902,82133.2,56533.4,0,0,282532,99832.1,149875
Trade_9246,2027-08-31,11.2504,91919.4,46741.6,0,0,294911,112431,149875
Trade_9246,2027-11-30,11.4998,83678.3,47520.5,0,0,263535,102969,149875
Trade_9246,2028-02-29,11.7486,75455.3,49041.9,0,0,244946,93411.1,149875
Trade_9246,2028-05-31,12,67224.2,49490.6,0,0,228577,83729.2,149875
Trade_9246,2028-08-31,12.2514,76584.5,38209.4,0,0,234302,95988.4,149875
Trade_9246,2028-11-30,12.5,67272.6,40527.6,0,0,220387,84842.7,149875
Trade_9246,2029-02-28,12.7463,58376.7,40726.3,0,0,191304,74077.1,149875
Trade_9246,2029-05-31,12.9984,50031.1,42083.8,0,0,170507,63887,149875
Trade_9246,2029-08-31,13.2504,57460.9,30303.7,0,0,186705,73836.9,149875
Trade_9246,2029-11-30,13.4998,48745.7,31424.1,0,0,163299,63028.3,149875
Trade_9246,2030-02-28,13.7463,40136.5,32037.4,0,0,140763,52216.4,149875
Trade_9246,2030-05-31,13.9984,31906.9,32692.3,0,0,109902,41771.5,149875
Trade_9246,2030-08-30,14.2477,38360.6,20701.6,0,0,117575,50533.4,149875
Trade_9246,2030-11-29,14.497,29622.7,20975.8,0,0,96738.1,39266,149875
Trade_9246,2031-02-28,14.7463,21260.6,22197.6,0,0,75525.6,28357.3,149875
Trade_9246,2031-05-30,14.9957,13627.7,23982,0,0,54184.7,18289.9,149875
Trade_9246,2031-08-29,15.245,18864.5,10831,0,0,61279.8,25478.5,149875
Trade_9246,2031-11-28,15.4943,10674.4,11390,0,0,39191.3,14508.1,149875
Trade_9246,2032-02-27,15.7432,3681.96,13118.9,0,0,16423.9,5036.03,149875
Trade_9246,2032-05-28,15.9918,91.2305,17998.9,0,0,18.1507,125.571,149875
Trade_9246,2032-08-31,16.2514,0,0,0,0,0,0,149875
Trade_9246,2032-11-30,16.5,0,0,0,0,0,0,149875
Trade_9246,2033-02-28,16.7463,0,0,0,0,0,0,149875
Trade_9246,2033-05-31,16.9984,0,0,0,0,0,0,149875
Trade_9246,2033-08-31,17.2504,0,0,0,0,0,0,149875
Trade_9246,2033-11-30,17.4998,0,0,0,0,0,0,149875
Trade_9246,2034-02-28,17.7463,0,0,0,0,0,0,149875
Trade_9246,2034-05-31,17.9984,0,0,0,0,0,0,149875
Trade_9246,2034-08-31,18.2504,0,0,0,0,0,0,149875
Trade_9246,2034-11-30,18.4998,0,0,0,0,0,0,149875
Trade_9246,2035-02-28,18.7463,0,0,0,0,0,0,149875
Trade_9246,2035-05-31,18.9984,0,0,0,0,0,0,149875
Trade_9246,2035-08-31,19.2504,0,0,0,0,0,0,149875
Trade_9246,2035-11-30,19.4998,0,0,0,0,0,0,149875
Trade_9246,2036-02-29,19.7486,0,0,0,0,0,0,149875
Trade_9246,2036-05-30,19.9973,0,0,0,0,0,0,149875
