#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7104,2016-05-31,0,0,283235,0,0,0,0,0
Trade_7104,2016-08-31,0.251366,207.609,288494,0,0,0,208.044,208.044
Trade_7104,2016-11-30,0.5,2178.24,289745,0,0,0,2187.33,2187.33
Trade_7104,2017-02-28,0.746336,4665.05,286015,0,0,11945.3,4695.29,4695.29
Trade_7104,2017-05-31,0.998391,8654.98,289217,0,0,70148.6,8733.41,8733.41
Trade_7104,2017-08-31,1.25045,11571.4,299472,0,0,67964.9,11708.2,11708.2
Trade_7104,2017-11-30,1.49976,15795.9,303907,0,0,123274,16029.3,16029.3
Trade_7104,2018-02-28,1.74634,18824.7,302988,0,0,133880,19158.2,19158.2
Trade_7104,2018-05-31,1.99839,23217.2,306952,0,0,172150,23698.4,23698.4
Trade_7104,2018-08-31,2.25045,24110.5,315758,0,0,171210,24696.6,24696.6
Trade_7104,2018-11-30,2.49976,26576.6,318359,0,0,195164,27317.8,27317.8
Trade_7104,2019-02-28,2.74634,28708.3,315254,0,0,196845,29610.8,29610.8
Trade_7104,2019-05-31,2.99839,33714.9,319507,0,0,227093,34897.7,34897.7
Trade_7104,2019-08-30,3.24771,34900.6,326624,0,0,235573,36264.6,36264.6
Trade_7104,2019-11-29,3.49702,39354.2,330633,0,0,293042,41050.7,41050.7
Trade_7104,2020-02-28,3.7459,38126.1,323090,0,0,283795,39923.8,41050.7
Trade_7104,2020-05-29,3.99454,39331.6,324216,0,0,275293,41345.7,41345.7
Trade_7104,2020-08-28,4.24317,38382,327596,0,0,305859,40517.5,41345.7
Trade_7104,2020-11-30,4.5,40740.9,330760,0,0,320085,43195.5,43195.5
Trade_7104,2021-02-26,4.74086,40393.6,322653,0,0,302509,43002.5,43195.5
Trade_7104,2021-05-28,4.99017,41790,325783,0,0,314746,44677.3,44677.3
Trade_7104,2021-08-31,5.25045,38403.4,324328,0,0,248635,41256.4,44677.3
Trade_7104,2021-11-30,5.49976,39785.4,326187,0,0,278618,42941.3,44677.3
Trade_7104,2022-02-28,5.74634,38710.1,311258,0,0,271092,41974.1,44677.3
Trade_7104,2022-05-31,5.99839,39513.2,311673,0,0,275060,43047.8,44677.3
Trade_7104,2022-08-31,6.25045,36810.7,306720,0,0,266177,40305,44677.3
Trade_7104,2022-11-30,6.49976,39808.8,309303,0,0,268904,43804.6,44677.3
Trade_7104,2023-02-28,6.74634,39916.4,295768,0,0,276008,44139.2,44677.3
Trade_7104,2023-05-31,6.99839,41036.9,297456,0,0,311597,45606.6,45606.6
Trade_7104,2023-08-31,7.25045,37338.9,291416,0,0,261644,41715.8,45606.6
