#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5133,2016-05-31,0,1.06109e+06,0,0,0,1.06109e+06,1.06109e+06,1.06109e+06
Trade_5133,2016-08-31,0.251366,935088,0,0,0,1.25852e+06,937047,1.06109e+06
Trade_5133,2016-11-30,0.5,940106,0,0,0,1.36562e+06,944029,1.06109e+06
Trade_5133,2017-02-28,0.746336,946581,0,0,0,1.47744e+06,952717,1.06109e+06
Trade_5133,2017-05-31,0.998391,953289,3.33375,0,0,1.57679e+06,961928,1.06109e+06
Trade_5133,2017-08-31,1.25045,831112,697.115,0,0,1.49588e+06,840945,1.06109e+06
Trade_5133,2017-11-30,1.49976,838665,586.323,0,0,1.60108e+06,851060,1.06109e+06
Trade_5133,2018-02-28,1.74634,846827,974.313,0,0,1.65034e+06,861830,1.06109e+06
Trade_5133,2018-05-31,1.99839,854794,926.057,0,0,1.67361e+06,872512,1.06109e+06
Trade_5133,2018-08-31,2.25045,736734,4021.82,0,0,1.62423e+06,754643,1.06109e+06
Trade_5133,2018-11-30,2.49976,746541,4600.1,0,0,1.60239e+06,767361,1.06109e+06
Trade_5133,2019-02-28,2.74634,755552,4616.54,0,0,1.63996e+06,779307,1.06109e+06
Trade_5133,2019-05-31,2.99839,765281,5061.45,0,0,1.63104e+06,792130,1.06109e+06
Trade_5133,2019-08-30,3.24771,652033,11307.2,0,0,1.53908e+06,677516,1.06109e+06
Trade_5133,2019-11-29,3.49702,661738,10975.3,0,0,1.62846e+06,690265,1.06109e+06
Trade_5133,2020-02-28,3.7459,669349,9638.39,0,0,1.65044e+06,700910,1.06109e+06
Trade_5133,2020-05-29,3.99454,677796,8105.06,0,0,1.67122e+06,712504,1.06109e+06
Trade_5133,2020-08-28,4.24317,570370,17250.3,0,0,1.47646e+06,602104,1.06109e+06
Trade_5133,2020-11-30,4.5,580673,15734.8,0,0,1.56212e+06,615659,1.06109e+06
Trade_5133,2021-02-26,4.74086,590063,13741.3,0,0,1.55483e+06,628174,1.06109e+06
Trade_5133,2021-05-28,4.99017,599365,12815.9,0,0,1.55121e+06,640776,1.06109e+06
Trade_5133,2021-08-31,5.25045,497770,23893.2,0,0,1.46659e+06,534750,1.06109e+06
Trade_5133,2021-11-30,5.49976,506775,20892.6,0,0,1.44208e+06,546974,1.06109e+06
Trade_5133,2022-02-28,5.74634,514787,17499,0,0,1.39432e+06,558194,1.06109e+06
Trade_5133,2022-05-31,5.99839,526982,15222.5,0,0,1.48279e+06,574123,1.06109e+06
Trade_5133,2022-08-31,6.25045,425695,26142,0,0,1.26486e+06,466106,1.06109e+06
Trade_5133,2022-11-30,6.49976,435358,22283.2,0,0,1.30103e+06,479057,1.06109e+06
Trade_5133,2023-02-28,6.74634,445706,18872.3,0,0,1.31924e+06,492858,1.06109e+06
Trade_5133,2023-05-31,6.99839,452328,15093.8,0,0,1.30438e+06,502697,1.06109e+06
Trade_5133,2023-08-31,7.25045,356989,25898.8,0,0,1.13091e+06,398836,1.06109e+06
Trade_5133,2023-11-30,7.49976,367413,22068.3,0,0,1.10205e+06,412628,1.06109e+06
Trade_5133,2024-02-29,7.74863,377610,18639.7,0,0,1.12331e+06,426296,1.06109e+06
Trade_5133,2024-05-31,8,387401,14950.8,0,0,1.11853e+06,439661,1.06109e+06
Trade_5133,2024-08-30,8.24863,295123,26629.1,0,0,940070,336778,1.06109e+06
Trade_5133,2024-11-29,8.49727,302338,21045.8,0,0,963732,346914,1.06109e+06
Trade_5133,2025-02-28,8.74634,311578,16148.2,0,0,944176,359488,1.06109e+06
Trade_5133,2025-05-30,8.99565,323230,12001.5,0,0,948754,374988,1.06109e+06
Trade_5133,2025-08-29,9.24497,233045,23876.8,0,0,782720,271890,1.06109e+06
Trade_5133,2025-11-28,9.49428,241931,17720.9,0,0,785474,283853,1.06109e+06
Trade_5133,2026-02-27,9.7436,251116,12506.1,0,0,769378,296297,1.06109e+06
Trade_5133,2026-05-29,9.99291,262064,8166.67,0,0,762906,310963,1.06109e+06
Trade_5133,2026-08-28,10.2422,174816,19434.3,0,0,586731,208684,1.06109e+06
Trade_5133,2026-11-30,10.4998,183279,12909.1,0,0,587859,220151,1.06109e+06
Trade_5133,2027-02-26,10.7409,192921,7909.34,0,0,599758,233086,1.06109e+06
Trade_5133,2027-05-28,10.9902,203045,4093.21,0,0,596867,246799,1.06109e+06
Trade_5133,2027-08-31,11.2504,117358,14004.8,0,0,437367,143547,1.06109e+06
Trade_5133,2027-11-30,11.4998,125077,7598.03,0,0,417563,153912,1.06109e+06
Trade_5133,2028-02-29,11.7486,134432,3035.71,0,0,416981,166422,1.06109e+06
Trade_5133,2028-05-31,12,146345,775.291,0,0,414094,182276,1.06109e+06
Trade_5133,2028-08-31,12.2514,58731.5,7110.65,0,0,228250,73612,1.06109e+06
Trade_5133,2028-11-30,12.5,67291.2,1678.47,0,0,223818,84866.1,1.06109e+06
Trade_5133,2029-02-28,12.7463,79327.8,20.2772,0,0,214257,100663,1.06109e+06
Trade_5133,2029-05-31,12.9984,92246.3,0,0,0,214241,117794,1.06109e+06
Trade_5133,2029-08-31,13.2504,0,0,0,0,0,0,1.06109e+06
Trade_5133,2029-11-30,13.4998,0,0,0,0,0,0,1.06109e+06
Trade_5133,2030-02-28,13.7463,0,0,0,0,0,0,1.06109e+06
Trade_5133,2030-05-31,13.9984,0,0,0,0,0,0,1.06109e+06
