#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8668,2016-05-31,0,1558,0,0,0,1558,1558,1558
Trade_8668,2016-08-31,0.251366,1491.32,0,0,0,1687.08,1494.44,1558
Trade_8668,2016-11-30,0.5,1491,0,0,0,1787.89,1497.22,1558
Trade_8668,2017-02-28,0.746336,1424.87,0,0,0,1770.99,1434.11,1558
Trade_8668,2017-05-31,0.998391,1424.84,0,0,0,1845.3,1437.75,1558
Trade_8668,2017-08-31,1.25045,1357.56,0,0,0,1790.52,1373.62,1558
Trade_8668,2017-11-30,1.49976,1358.36,0,0,0,1839.75,1378.44,1558
Trade_8668,2018-02-28,1.74634,1292.26,0,0,0,1797.45,1315.16,1558
Trade_8668,2018-05-31,1.99839,1293.51,0,0,0,1816.04,1320.32,1558
Trade_8668,2018-08-31,2.25045,1225.55,0,0,0,1767.55,1255.34,1558
Trade_8668,2018-11-30,2.49976,1223.81,0,0,0,1815.19,1257.94,1558
Trade_8668,2019-02-28,2.74634,1154.37,0,0,0,1691.28,1190.66,1558
Trade_8668,2019-05-31,2.99839,1153.51,0,0,0,1718.32,1193.98,1558
Trade_8668,2019-08-30,3.24771,1085.24,0,0,0,1654.64,1127.65,1558
Trade_8668,2019-11-29,3.49702,1084.54,0,0,0,1679.5,1131.3,1558
Trade_8668,2020-02-28,3.7459,1018.64,0,0,0,1591.09,1066.67,1558
Trade_8668,2020-05-29,3.99454,1019.4,0,0,0,1639.63,1071.6,1558
Trade_8668,2020-08-28,4.24317,954.778,0,0,0,1540.17,1007.9,1558
Trade_8668,2020-11-30,4.5,956.022,0,0,0,1558.38,1013.62,1558
Trade_8668,2021-02-26,4.74086,892.167,0,0,0,1463.5,949.791,1558
Trade_8668,2021-05-28,4.99017,894.43,0,0,0,1482.12,956.228,1558
Trade_8668,2021-08-31,5.25045,828.996,0,0,0,1385.01,890.584,1558
Trade_8668,2021-11-30,5.49976,828.393,0,0,0,1403.31,894.103,1558
Trade_8668,2022-02-28,5.74634,764.326,0,0,0,1302.17,828.774,1558
Trade_8668,2022-05-31,5.99839,764.435,0,0,0,1350.33,832.816,1558
Trade_8668,2022-08-31,6.25045,701.589,0,0,0,1247.67,768.189,1558
Trade_8668,2022-11-30,6.49976,701.569,0,0,0,1260.84,771.989,1558
Trade_8668,2023-02-28,6.74634,640.385,0,0,0,1167.35,708.132,1558
Trade_8668,2023-05-31,6.99839,641.997,0,0,0,1186.96,713.486,1558
Trade_8668,2023-08-31,7.25045,578.768,0,0,0,1104.42,646.612,1558
Trade_8668,2023-11-30,7.49976,578.932,0,0,0,1117.14,650.176,1558
