#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4651,2016-05-31,0,0,7682.66,0,0,0,0,0
Trade_4651,2016-08-31,0.251366,230.249,4821.43,0,0,1955.96,230.732,230.732
Trade_4651,2016-11-30,0.5,535.385,5441.55,0,0,4211,537.619,537.619
Trade_4651,2017-02-28,0.746336,1173.29,4259.46,0,0,6952.49,1180.9,1180.9
Trade_4651,2017-05-31,0.998391,935.674,5506.64,0,0,6188.83,944.153,1180.9
Trade_4651,2017-08-31,1.25045,1529.33,4113.7,0,0,8024.63,1547.42,1547.42
Trade_4651,2017-11-30,1.49976,1075.67,5016.42,0,0,6420.75,1091.56,1547.42
Trade_4651,2018-02-28,1.74634,1575.42,3725.3,0,0,8037.34,1603.33,1603.33
Trade_4651,2018-05-31,1.99839,997.839,4607.27,0,0,5858.13,1018.52,1603.33
Trade_4651,2018-08-31,2.25045,1521.38,3170.43,0,0,7311.27,1558.36,1603.33
Trade_4651,2018-11-30,2.49976,930.605,3937.18,0,0,5253,956.558,1603.33
Trade_4651,2019-02-28,2.74634,1368.87,2594.92,0,0,6649.15,1411.9,1603.33
Trade_4651,2019-05-31,2.99839,659.86,3292.02,0,0,4038.14,683.01,1603.33
Trade_4651,2019-08-30,3.24771,993.987,1775.81,0,0,4876.37,1032.83,1603.33
Trade_4651,2019-11-29,3.49702,289.011,2488.75,0,0,2016.58,301.47,1603.33
Trade_4651,2020-02-28,3.7459,505.048,958.963,0,0,2523.94,528.862,1603.33
Trade_4651,2020-05-29,3.99454,7.85614,1767.61,0,0,0,8.25843,1603.33
Trade_4651,2020-08-28,4.24317,0,0,0,0,0,0,1603.33
Trade_4651,2020-11-30,4.5,0,0,0,0,0,0,1603.33
Trade_4651,2021-02-26,4.74086,0,0,0,0,0,0,1603.33
Trade_4651,2021-05-28,4.99017,0,0,0,0,0,0,1603.33
Trade_4651,2021-08-31,5.25045,0,0,0,0,0,0,1603.33
Trade_4651,2021-11-30,5.49976,0,0,0,0,0,0,1603.33
Trade_4651,2022-02-28,5.74634,0,0,0,0,0,0,1603.33
Trade_4651,2022-05-31,5.99839,0,0,0,0,0,0,1603.33
Trade_4651,2022-08-31,6.25045,0,0,0,0,0,0,1603.33
Trade_4651,2022-11-30,6.49976,0,0,0,0,0,0,1603.33
Trade_4651,2023-02-28,6.74634,0,0,0,0,0,0,1603.33
Trade_4651,2023-05-31,6.99839,0,0,0,0,0,0,1603.33
Trade_4651,2023-08-31,7.25045,0,0,0,0,0,0,1603.33
Trade_4651,2023-11-30,7.49976,0,0,0,0,0,0,1603.33
Trade_4651,2024-02-29,7.74863,0,0,0,0,0,0,1603.33
Trade_4651,2024-05-31,8,0,0,0,0,0,0,1603.33
Trade_4651,2024-08-30,8.24863,0,0,0,0,0,0,1603.33
Trade_4651,2024-11-29,8.49727,0,0,0,0,0,0,1603.33
Trade_4651,2025-02-28,8.74634,0,0,0,0,0,0,1603.33
Trade_4651,2025-05-30,8.99565,0,0,0,0,0,0,1603.33
Trade_4651,2025-08-29,9.24497,0,0,0,0,0,0,1603.33
Trade_4651,2025-11-28,9.49428,0,0,0,0,0,0,1603.33
Trade_4651,2026-02-27,9.7436,0,0,0,0,0,0,1603.33
Trade_4651,2026-05-29,9.99291,0,0,0,0,0,0,1603.33
Trade_4651,2026-08-28,10.2422,0,0,0,0,0,0,1603.33
Trade_4651,2026-11-30,10.4998,0,0,0,0,0,0,1603.33
Trade_4651,2027-02-26,10.7409,0,0,0,0,0,0,1603.33
Trade_4651,2027-05-28,10.9902,0,0,0,0,0,0,1603.33
Trade_4651,2027-08-31,11.2504,0,0,0,0,0,0,1603.33
Trade_4651,2027-11-30,11.4998,0,0,0,0,0,0,1603.33
Trade_4651,2028-02-29,11.7486,0,0,0,0,0,0,1603.33
Trade_4651,2028-05-31,12,0,0,0,0,0,0,1603.33
Trade_4651,2028-08-31,12.2514,0,0,0,0,0,0,1603.33
Trade_4651,2028-11-30,12.5,0,0,0,0,0,0,1603.33
Trade_4651,2029-02-28,12.7463,0,0,0,0,0,0,1603.33
Trade_4651,2029-05-31,12.9984,0,0,0,0,0,0,1603.33
Trade_4651,2029-08-31,13.2504,0,0,0,0,0,0,1603.33
Trade_4651,2029-11-30,13.4998,0,0,0,0,0,0,1603.33
Trade_4651,2030-02-28,13.7463,0,0,0,0,0,0,1603.33
Trade_4651,2030-05-31,13.9984,0,0,0,0,0,0,1603.33
Trade_4651,2030-08-30,14.2477,0,0,0,0,0,0,1603.33
Trade_4651,2030-11-29,14.497,0,0,0,0,0,0,1603.33
Trade_4651,2031-02-28,14.7463,0,0,0,0,0,0,1603.33
Trade_4651,2031-05-30,14.9957,0,0,0,0,0,0,1603.33
Trade_4651,2031-08-29,15.245,0,0,0,0,0,0,1603.33
Trade_4651,2031-11-28,15.4943,0,0,0,0,0,0,1603.33
Trade_4651,2032-02-27,15.7432,0,0,0,0,0,0,1603.33
Trade_4651,2032-05-28,15.9918,0,0,0,0,0,0,1603.33
Trade_4651,2032-08-31,16.2514,0,0,0,0,0,0,1603.33
Trade_4651,2032-11-30,16.5,0,0,0,0,0,0,1603.33
Trade_4651,2033-02-28,16.7463,0,0,0,0,0,0,1603.33
Trade_4651,2033-05-31,16.9984,0,0,0,0,0,0,1603.33
Trade_4651,2033-08-31,17.2504,0,0,0,0,0,0,1603.33
Trade_4651,2033-11-30,17.4998,0,0,0,0,0,0,1603.33
Trade_4651,2034-02-28,17.7463,0,0,0,0,0,0,1603.33
Trade_4651,2034-05-31,17.9984,0,0,0,0,0,0,1603.33
Trade_4651,2034-08-31,18.2504,0,0,0,0,0,0,1603.33
Trade_4651,2034-11-30,18.4998,0,0,0,0,0,0,1603.33
Trade_4651,2035-02-28,18.7463,0,0,0,0,0,0,1603.33
Trade_4651,2035-05-31,18.9984,0,0,0,0,0,0,1603.33
Trade_4651,2035-08-31,19.2504,0,0,0,0,0,0,1603.33
Trade_4651,2035-11-30,19.4998,0,0,0,0,0,0,1603.33
Trade_4651,2036-02-29,19.7486,0,0,0,0,0,0,1603.33
Trade_4651,2036-05-30,19.9973,0,0,0,0,0,0,1603.33
