#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7135,2016-05-31,0,0,612629,0,0,0,0,0
Trade_7135,2016-08-31,0.251366,111.039,576479,0,0,0,111.272,111.272
Trade_7135,2016-11-30,0.5,2504.1,586041,0,0,0,2514.55,2514.55
Trade_7135,2017-02-28,0.746336,10229.8,559012,0,0,64526.4,10296.1,10296.1
Trade_7135,2017-05-31,0.998391,16644.7,574444,0,0,104115,16795.5,16795.5
Trade_7135,2017-08-31,1.25045,30442.5,554191,0,0,242081,30802.6,30802.6
Trade_7135,2017-11-30,1.49976,37494.2,570435,0,0,310867,38048.3,38048.3
Trade_7135,2018-02-28,1.74634,50640.4,549821,0,0,374873,51537.6,51537.6
Trade_7135,2018-05-31,1.99839,55859.9,563912,0,0,404343,57017.8,57017.8
Trade_7135,2018-08-31,2.25045,66987.1,540234,0,0,480310,68615.5,68615.5
Trade_7135,2018-11-30,2.49976,70706.6,553815,0,0,464805,72678.4,72678.4
Trade_7135,2019-02-28,2.74634,82883.6,532155,0,0,477304,85489.5,85489.5
Trade_7135,2019-05-31,2.99839,82972.5,541751,0,0,528533,85883.5,85883.5
Trade_7135,2019-08-30,3.24771,94559.9,519217,0,0,546099,98255.5,98255.5
Trade_7135,2019-11-29,3.49702,95824.4,531061,0,0,572652,99955.2,99955.2
Trade_7135,2020-02-28,3.7459,108701,510343,0,0,592404,113827,113827
Trade_7135,2020-05-29,3.99454,106110,517140,0,0,572130,111543,113827
Trade_7135,2020-08-28,4.24317,118703,495616,0,0,620299,125307,125307
Trade_7135,2020-11-30,4.5,119283,508228,0,0,607287,126470,126470
Trade_7135,2021-02-26,4.74086,128464,487535,0,0,651506,136761,136761
Trade_7135,2021-05-28,4.99017,125412,494008,0,0,637553,134077,136761
Trade_7135,2021-08-31,5.25045,135064,473244,0,0,684526,145098,145098
Trade_7135,2021-11-30,5.49976,129155,478497,0,0,656884,139399,145098
Trade_7135,2022-02-28,5.74634,135576,455035,0,0,664687,147007,147007
Trade_7135,2022-05-31,5.99839,130110,464626,0,0,663847,141749,147007
Trade_7135,2022-08-31,6.25045,138809,443651,0,0,666111,151986,151986
Trade_7135,2022-11-30,6.49976,132598,451760,0,0,623595,145908,151986
Trade_7135,2023-02-28,6.74634,140816,434847,0,0,692660,155713,155713
Trade_7135,2023-05-31,6.99839,133679,437366,0,0,631213,148564,155713
Trade_7135,2023-08-31,7.25045,141744,419118,0,0,669460,158359,158359
Trade_7135,2023-11-30,7.49976,134382,426176,0,0,639615,150919,158359
Trade_7135,2024-02-29,7.74863,142978,408322,0,0,635359,161413,161413
Trade_7135,2024-05-31,8,137226,415810,0,0,633645,155738,161413
Trade_7135,2024-08-30,8.24863,143916,397851,0,0,644181,164229,164229
Trade_7135,2024-11-29,8.49727,136214,400526,0,0,607227,156297,164229
Trade_7135,2025-02-28,8.74634,142785,382803,0,0,624544,164741,164741
Trade_7135,2025-05-30,8.99565,134241,392579,0,0,587139,155736,164741
Trade_7135,2025-08-29,9.24497,142139,372382,0,0,616724,165832,165832
Trade_7135,2025-11-28,9.49428,133775,381624,0,0,581516,156956,165832
Trade_7135,2026-02-27,9.7436,139972,364805,0,0,594240,165155,165832
Trade_7135,2026-05-29,9.99291,130802,372075,0,0,566247,155209,165832
Trade_7135,2026-08-28,10.2422,135721,352551,0,0,554293,162015,165832
Trade_7135,2026-11-30,10.4998,127813,361203,0,0,531129,153527,165832
Trade_7135,2027-02-26,10.7409,132156,343156,0,0,542506,159671,165832
Trade_7135,2027-05-28,10.9902,124323,347877,0,0,499345,151113,165832
Trade_7135,2027-08-31,11.2504,130253,335136,0,0,526475,159319,165832
Trade_7135,2027-11-30,11.4998,121364,339891,0,0,489860,149343,165832
Trade_7135,2028-02-29,11.7486,125754,320957,0,0,497898,155679,165832
Trade_7135,2028-05-31,12,115838,325401,0,0,475410,144279,165832
Trade_7135,2028-08-31,12.2514,119579,308849,0,0,478606,149877,165832
Trade_7135,2028-11-30,12.5,109788,313485,0,0,444895,138462,165832
Trade_7135,2029-02-28,12.7463,112813,294047,0,0,449190,143155,165832
Trade_7135,2029-05-31,12.9984,103863,296532,0,0,432125,132627,165832
Trade_7135,2029-08-31,13.2504,107368,279171,0,0,437386,137967,165832
Trade_7135,2029-11-30,13.4998,97227.8,283660,0,0,394589,125716,165832
Trade_7135,2030-02-28,13.7463,101318,264725,0,0,402624,131811,165832
Trade_7135,2030-05-31,13.9984,92478,268658,0,0,372872,121069,165832
Trade_7135,2030-08-30,14.2477,97282.2,250748,0,0,383113,128153,165832
Trade_7135,2030-11-29,14.497,87231.8,253337,0,0,346382,115629,165832
Trade_7135,2031-02-28,14.7463,91930.7,237619,0,0,358083,122617,165832
Trade_7135,2031-05-30,14.9957,82384.5,239486,0,0,333387,110569,165832
Trade_7135,2031-08-29,15.245,86176.8,223207,0,0,349820,116391,165832
Trade_7135,2031-11-28,15.4943,77203.7,226426,0,0,309834,104932,165832
Trade_7135,2032-02-27,15.7432,80144.8,206351,0,0,313144,109619,165832
Trade_7135,2032-05-28,15.9918,70511.8,207229,0,0,282998,97053.6,165832
Trade_7135,2032-08-31,16.2514,75134.3,190131,0,0,292503,104100,165832
Trade_7135,2032-11-30,16.5,66436.5,194894,0,0,269312,92631.4,165832
Trade_7135,2033-02-28,16.7463,69456.9,175167,0,0,274993,97449,165832
Trade_7135,2033-05-31,16.9984,60806.6,180065,0,0,241363,85858.5,165832
Trade_7135,2033-08-31,17.2504,64547.5,161647,0,0,253551,91724,165832
Trade_7135,2033-11-30,17.4998,56617.3,164599,0,0,225425,80964.2,165832
Trade_7135,2034-02-28,17.7463,59929.1,148219,0,0,233005,86236.7,165832
Trade_7135,2034-05-31,17.9984,50783.5,150325,0,0,201822,73544.1,165832
Trade_7135,2034-08-31,18.2504,53696.5,131134,0,0,206979,78260.4,165832
Trade_7135,2034-11-30,18.4998,44529.1,134297,0,0,181371,65310.2,165832
Trade_7135,2035-02-28,18.7463,47413.5,116320,0,0,189228,69976,165832
