#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2104,2016-05-31,0,169514,0,0,0,169514,169514,169514
Trade_2104,2016-08-31,0.251366,153775,0,0,0,216673,154097,169514
Trade_2104,2016-11-30,0.5,153861,0,0,0,241285,154503,169514
Trade_2104,2017-02-28,0.746336,155897,0,0,0,261150,156908,169514
Trade_2104,2017-05-31,0.998391,156213,84.579,0,0,276961,157629,169514
Trade_2104,2017-08-31,1.25045,141105,385.504,0,0,276906,142774,169514
Trade_2104,2017-11-30,1.49976,141390,572.843,0,0,298238,143480,169514
Trade_2104,2018-02-28,1.74634,143775,641.418,0,0,310071,146323,169514
Trade_2104,2018-05-31,1.99839,144131,995.227,0,0,313412,147119,169514
Trade_2104,2018-08-31,2.25045,129955,1906.56,0,0,314947,133114,169514
Trade_2104,2018-11-30,2.49976,130382,2376.35,0,0,314820,134018,169514
Trade_2104,2019-02-28,2.74634,132680,2048.62,0,0,320747,136851,169514
Trade_2104,2019-05-31,2.99839,133350,2704.15,0,0,319731,138028,169514
Trade_2104,2019-08-30,3.24771,119727,3920.42,0,0,310792,124406,169514
Trade_2104,2019-11-29,3.49702,120414,4643.69,0,0,332793,125605,169514
Trade_2104,2020-02-28,3.7459,122351,3955.58,0,0,337050,128119,169514
Trade_2104,2020-05-29,3.99454,122591,4359.7,0,0,335127,128868,169514
Trade_2104,2020-08-28,4.24317,109956,5974.07,0,0,310544,116074,169514
Trade_2104,2020-11-30,4.5,110670,6533.56,0,0,332552,117338,169514
Trade_2104,2021-02-26,4.74086,112992,5409.68,0,0,332228,120290,169514
Trade_2104,2021-05-28,4.99017,113436,5982.03,0,0,335351,121273,169514
Trade_2104,2021-08-31,5.25045,101797,7714.58,0,0,325013,109360,169514
Trade_2104,2021-11-30,5.49976,102091,8115.74,0,0,328417,110189,169514
Trade_2104,2022-02-28,5.74634,104110,6604.07,0,0,316804,112889,169514
Trade_2104,2022-05-31,5.99839,105049,6937.99,0,0,334875,114446,169514
Trade_2104,2022-08-31,6.25045,93337.5,8489.92,0,0,304601,102198,169514
Trade_2104,2022-11-30,6.49976,93604.3,8705.81,0,0,316221,103000,169514
Trade_2104,2023-02-28,6.74634,96079.7,7054.14,0,0,317389,106244,169514
Trade_2104,2023-05-31,6.99839,95572.1,7223.33,0,0,315294,106215,169514
Trade_2104,2023-08-31,7.25045,84869.2,8690.05,0,0,297929,94817.8,169514
Trade_2104,2023-11-30,7.49976,85210.1,9011.86,0,0,292011,95696.3,169514
Trade_2104,2024-02-29,7.74863,87711,7446.06,0,0,289586,99019.8,169514
Trade_2104,2024-05-31,8,88138.2,7953.58,0,0,297978,100028,169514
Trade_2104,2024-08-30,8.24863,77965.8,9338.24,0,0,266390,88970.4,169514
Trade_2104,2024-11-29,8.49727,77768,9624.24,0,0,277935,89234,169514
Trade_2104,2025-02-28,8.74634,80122.4,7767.03,0,0,268954,92442.5,169514
Trade_2104,2025-05-30,8.99565,80842.8,8035.67,0,0,276874,93788,169514
Trade_2104,2025-08-29,9.24497,70421.7,9373.45,0,0,260712,82159.8,169514
Trade_2104,2025-11-28,9.49428,70937.2,9576.2,0,0,263185,83229.5,169514
