#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3828,2016-05-31,0,0,186946,0,0,0,0,0
Trade_3828,2016-08-31,0.251366,0,191326,0,0,0,0,0
Trade_3828,2016-11-30,0.5,20.7199,187810,0,0,0,20.8064,20.8064
Trade_3828,2017-02-28,0.746336,116.842,191154,0,0,0,117.599,117.599
Trade_3828,2017-05-31,0.998391,302.669,186633,0,0,0,305.412,305.412
Trade_3828,2017-08-31,1.25045,891.478,190142,0,0,0,902.024,902.024
Trade_3828,2017-11-30,1.49976,1575.87,185957,0,0,0,1599.16,1599.16
Trade_3828,2018-02-28,1.74634,1777.39,188793,0,0,0,1808.88,1808.88
Trade_3828,2018-05-31,1.99839,2660.2,184941,0,0,0,2715.34,2715.34
Trade_3828,2018-08-31,2.25045,3548.13,188166,0,0,8671.02,3634.38,3634.38
Trade_3828,2018-11-30,2.49976,4712.53,183902,0,0,22649.7,4843.95,4843.95
Trade_3828,2019-02-28,2.74634,5014.7,186267,0,0,23822.5,5172.36,5172.36
Trade_3828,2019-05-31,2.99839,6415.02,182309,0,0,30124.6,6640.09,6640.09
Trade_3828,2019-08-30,3.24771,6426.22,184503,0,0,36500.7,6677.37,6677.37
Trade_3828,2019-11-29,3.49702,7109.18,180289,0,0,45452.3,7415.65,7415.65
Trade_3828,2020-02-28,3.7459,6777.23,181957,0,0,40800.8,7096.77,7415.65
Trade_3828,2020-05-29,3.99454,8063.51,177351,0,0,67393.2,8476.42,8476.42
Trade_3828,2020-08-28,4.24317,8820.6,179741,0,0,74392,9311.37,9311.37
Trade_3828,2020-11-30,4.5,9769.99,175360,0,0,72343.6,10358.6,10358.6
Trade_3828,2021-02-26,4.74086,10300.7,177261,0,0,91380.7,10966,10966
Trade_3828,2021-05-28,4.99017,10643.2,172474,0,0,89803.1,11378.5,11378.5
Trade_3828,2021-08-31,5.25045,10723.5,174091,0,0,84106.8,11520.2,11520.2
Trade_3828,2021-11-30,5.49976,11589,169079,0,0,90719.4,12508.3,12508.3
Trade_3828,2022-02-28,5.74634,11264.3,170169,0,0,71642.6,12214.1,12508.3
Trade_3828,2022-05-31,5.99839,12249.8,165317,0,0,69612.1,13345.6,13345.6
Trade_3828,2022-08-31,6.25045,12022.7,166369,0,0,71363.9,13164,13345.6
Trade_3828,2022-11-30,6.49976,12242.5,160749,0,0,72078.2,13471.3,13471.3
Trade_3828,2023-02-28,6.74634,11652.2,161219,0,0,56773.9,12884.9,13471.3
Trade_3828,2023-05-31,6.99839,12351.2,156355,0,0,87350.6,13726.5,13726.5
Trade_3828,2023-08-31,7.25045,12101.4,157044,0,0,93413.8,13519.9,13726.5
Trade_3828,2023-11-30,7.49976,12805.8,151369,0,0,86008.2,14381.7,14381.7
Trade_3828,2024-02-29,7.74863,12891.3,152075,0,0,87701.6,14553.5,14553.5
Trade_3828,2024-05-31,8,12504.4,146248,0,0,90943,14191.2,14553.5
Trade_3828,2024-08-30,8.24863,12009,146311,0,0,86732.4,13704,14553.5
Trade_3828,2024-11-29,8.49727,12601.8,140977,0,0,90534,14459.8,14553.5
Trade_3828,2025-02-28,8.74634,12512.3,140969,0,0,86095.3,14436.3,14553.5
Trade_3828,2025-05-30,8.99565,13167.8,135680,0,0,87616.6,15276.4,15276.4
Trade_3828,2025-08-29,9.24497,12908.4,135884,0,0,93565.1,15060,15276.4
Trade_3828,2025-11-28,9.49428,13249.3,130273,0,0,77471.3,15545.2,15545.2
Trade_3828,2026-02-27,9.7436,13114,130240,0,0,86313,15473.5,15545.2
Trade_3828,2026-05-29,9.99291,14072.3,124881,0,0,94676.9,16698.1,16698.1
Trade_3828,2026-08-28,10.2422,13126.7,124710,0,0,74087.8,15669.8,16698.1
Trade_3828,2026-11-30,10.4998,13439.7,118950,0,0,80579.2,16143.5,16698.1
Trade_3828,2027-02-26,10.7409,12469.6,118433,0,0,77944.3,15065.7,16698.1
Trade_3828,2027-05-28,10.9902,12985.5,112777,0,0,78182.5,15783.7,16698.1
Trade_3828,2027-08-31,11.2504,12481.9,112408,0,0,63148.2,15267.3,16698.1
Trade_3828,2027-11-30,11.4998,13281.4,107144,0,0,82290.7,16343.2,16698.1
Trade_3828,2028-02-29,11.7486,11791.9,105925,0,0,57571.1,14597.9,16698.1
Trade_3828,2028-05-31,12,11887.6,100332,0,0,65813.7,14806.3,16698.1
Trade_3828,2028-08-31,12.2514,11120.8,99839.6,0,0,62327.6,13938.5,16698.1
Trade_3828,2028-11-30,12.5,11991.2,94242.3,0,0,68006,15123,16698.1
Trade_3828,2029-02-28,12.7463,11050.7,93654.8,0,0,66876.7,14022.8,16698.1
Trade_3828,2029-05-31,12.9984,11098.2,88014.4,0,0,68237.1,14171.8,16698.1
Trade_3828,2029-08-31,13.2504,10750.1,87320,0,0,61007.6,13813.9,16698.1
Trade_3828,2029-11-30,13.4998,10763.9,81405.1,0,0,57614,13917.8,16698.1
Trade_3828,2030-02-28,13.7463,9568.93,80338,0,0,57532.7,12448.9,16698.1
Trade_3828,2030-05-31,13.9984,10173.5,75284.6,0,0,56149.7,13318.8,16698.1
Trade_3828,2030-08-30,14.2477,8961.81,74194.9,0,0,42656.5,11805.6,16698.1
Trade_3828,2030-11-29,14.497,9303.21,68811.4,0,0,52102,12331.8,16698.1
Trade_3828,2031-02-28,14.7463,8265.35,67912.6,0,0,48832.9,11024.3,16698.1
Trade_3828,2031-05-30,14.9957,8746.44,62625.1,0,0,45759.4,11738.7,16698.1
Trade_3828,2031-08-29,15.245,7530.38,61684.6,0,0,42137.3,10170.6,16698.1
Trade_3828,2031-11-28,15.4943,7681.4,56277.1,0,0,44593.1,10440.2,16698.1
Trade_3828,2032-02-27,15.7432,6518.98,55226.4,0,0,38358.1,8916.39,16698.1
Trade_3828,2032-05-28,15.9918,6692.88,49841.1,0,0,36359.9,9212.18,16698.1
Trade_3828,2032-08-31,16.2514,5811.51,48789.7,0,0,30696.5,8051.92,16698.1
Trade_3828,2032-11-30,16.5,6049.21,43545.2,0,0,34404.6,8434.33,16698.1
Trade_3828,2033-02-28,16.7463,5196.42,42552.7,0,0,25760.5,7290.66,16698.1
Trade_3828,2033-05-31,16.9984,5673.33,37476.1,0,0,26658.5,8010.71,16698.1
Trade_3828,2033-08-31,17.2504,4613.64,36405,0,0,19403.7,6556.12,16698.1
Trade_3828,2033-11-30,17.4998,4671.55,31104.2,0,0,25334.8,6680.45,16698.1
Trade_3828,2034-02-28,17.7463,3665.15,30028.3,0,0,16420.1,5274.07,16698.1
Trade_3828,2034-05-31,17.9984,3891.96,25128,0,0,23362.2,5636.3,16698.1
Trade_3828,2034-08-31,18.2504,3007.59,24080.7,0,0,15396.5,4383.44,16698.1
Trade_3828,2034-11-30,18.4998,3283.29,19037.1,0,0,17452,4815.55,16698.1
Trade_3828,2035-02-28,18.7463,2379.8,17956,0,0,8026.38,3512.27,16698.1
Trade_3828,2035-05-31,18.9984,2605.42,13132.7,0,0,14600.1,3869.86,16698.1
Trade_3828,2035-08-31,19.2504,1582.43,11994.5,0,0,5477.5,2365.45,16698.1
Trade_3828,2035-11-30,19.4998,1871.72,6983.94,0,0,10711.1,2815.6,16698.1
Trade_3828,2036-02-29,19.7486,794.44,5827.98,0,0,3257.04,1202.63,16698.1
Trade_3828,2036-05-30,19.9973,1283.64,1326.25,0,0,7909.26,1955.48,16698.1
