#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7178,2016-05-31,0,0,389743,0,0,0,0,0
Trade_7178,2016-08-31,0.251366,0,399451,0,0,0,0,0
Trade_7178,2016-11-30,0.5,144.428,398785,0,0,0,145.031,145.031
Trade_7178,2017-02-28,0.746336,567.891,394654,0,0,0,571.572,571.572
Trade_7178,2017-05-31,0.998391,1293.4,394193,0,0,0,1305.12,1305.12
Trade_7178,2017-08-31,1.25045,2925.16,401634,0,0,0,2959.76,2959.76
Trade_7178,2017-11-30,1.49976,4811.22,403112,0,0,0,4882.33,4882.33
Trade_7178,2018-02-28,1.74634,5695.37,394871,0,0,0,5796.28,5796.28
Trade_7178,2018-05-31,1.99839,8239.9,397200,0,0,14202.2,8410.69,8410.69
Trade_7178,2018-08-31,2.25045,10444.2,403226,0,0,49109.8,10698.1,10698.1
Trade_7178,2018-11-30,2.49976,13404.2,405823,0,0,75854.8,13778,13778
Trade_7178,2019-02-28,2.74634,14859,395951,0,0,91832.6,15326.1,15326.1
Trade_7178,2019-05-31,2.99839,18467.7,398364,0,0,99166,19115.7,19115.7
Trade_7178,2019-08-30,3.24771,18092.3,401462,0,0,114194,18799.4,19115.7
Trade_7178,2019-11-29,3.49702,19703.1,404395,0,0,128968,20552.4,20552.4
Trade_7178,2020-02-28,3.7459,19632.3,393363,0,0,130541,20558,20558
Trade_7178,2020-05-29,3.99454,22889.3,395334,0,0,191437,24061.4,24061.4
Trade_7178,2020-08-28,4.24317,24171.6,397889,0,0,206162,25516.5,25516.5
Trade_7178,2020-11-30,4.5,26355.4,400981,0,0,199222,27943.4,27943.4
Trade_7178,2021-02-26,4.74086,28687.9,390596,0,0,254556,30540.8,30540.8
Trade_7178,2021-05-28,4.99017,29394.9,392099,0,0,250625,31425.8,31425.8
Trade_7178,2021-08-31,5.25045,29046.8,392982,0,0,226007,31204.7,31425.8
Trade_7178,2021-11-30,5.49976,31261.4,395225,0,0,242152,33741.1,33741.1
Trade_7178,2022-02-28,5.74634,31499,382890,0,0,203515,34155,34155
Trade_7178,2022-05-31,5.99839,34156.8,385063,0,0,194034,37212.2,37212.2
Trade_7178,2022-08-31,6.25045,32983.2,384009,0,0,193105,36114.2,37212.2
Trade_7178,2022-11-30,6.49976,33435.3,385142,0,0,188266,36791.4,37212.2
Trade_7178,2023-02-28,6.74634,32996.9,371356,0,0,162505,36487.7,37212.2
Trade_7178,2023-05-31,6.99839,34666.6,373636,0,0,248271,38526.9,38526.9
Trade_7178,2023-08-31,7.25045,33431.6,371559,0,0,253824,37350.5,38526.9
Trade_7178,2023-11-30,7.49976,35334.4,372535,0,0,232138,39682.8,39682.8
Trade_7178,2024-02-29,7.74863,36819.3,359346,0,0,248227,41566.5,41566.5
Trade_7178,2024-05-31,8,35376,359531,0,0,249096,40148.2,41566.5
Trade_7178,2024-08-30,8.24863,33769.6,355876,0,0,236986,38536.1,41566.5
Trade_7178,2024-11-29,8.49727,35155.5,357911,0,0,245779,40338.8,41566.5
Trade_7178,2025-02-28,8.74634,36443.9,343638,0,0,245925,42047.8,42047.8
Trade_7178,2025-05-30,8.99565,38115.3,345632,0,0,245635,44218.6,44218.6
Trade_7178,2025-08-29,9.24497,37169.2,342067,0,0,260030,43364.8,44218.6
Trade_7178,2025-11-28,9.49428,38059.5,343211,0,0,208552,44654.5,44654.5
Trade_7178,2026-02-27,9.7436,39373.9,328900,0,0,251099,46458,46458
Trade_7178,2026-05-29,9.99291,42066.6,330513,0,0,279330,49916,49916
Trade_7178,2026-08-28,10.2422,39162.5,326025,0,0,210574,46749.8,49916
Trade_7178,2026-11-30,10.4998,39994.6,327303,0,0,217619,48040.8,49916
Trade_7178,2027-02-26,10.7409,38961,312273,0,0,235016,47072.5,49916
Trade_7178,2027-05-28,10.9902,40635.6,313133,0,0,228195,49392.1,49916
Trade_7178,2027-08-31,11.2504,39192.7,308249,0,0,184639,47938.6,49916
Trade_7178,2027-11-30,11.4998,41722,310562,0,0,239758,51340.5,51340.5
Trade_7178,2028-02-29,11.7486,39148,293639,0,0,183321,48463.9,51340.5
Trade_7178,2028-05-31,12,39247,294526,0,0,206701,48883,51340.5
Trade_7178,2028-08-31,12.2514,36979.5,289134,0,0,193725,46348.8,51340.5
Trade_7178,2028-11-30,12.5,39957.8,290269,0,0,207275,50393.8,51340.5
Trade_7178,2029-02-28,12.7463,39032.5,275719,0,0,226052,49530.4,51340.5
Trade_7178,2029-05-31,12.9984,38684.9,275841,0,0,223306,49398.6,51340.5
Trade_7178,2029-08-31,13.2504,38024.5,270166,0,0,201605,48861.2,51340.5
Trade_7178,2029-11-30,13.4998,37772,270419,0,0,188017,48839.2,51340.5
Trade_7178,2030-02-28,13.7463,36471.8,254703,0,0,207956,47448.7,51340.5
Trade_7178,2030-05-31,13.9984,38518.4,256183,0,0,197081,50427.1,51340.5
Trade_7178,2030-08-30,14.2477,34454.6,249621,0,0,148263,45388,51340.5
Trade_7178,2030-11-29,14.497,35464.7,250433,0,0,169552,47009.8,51340.5
Trade_7178,2031-02-28,14.7463,34312.4,235944,0,0,191185,45765.9,51340.5
Trade_7178,2031-05-30,14.9957,35916.3,236593,0,0,166235,48203.6,51340.5
Trade_7178,2031-08-29,15.245,31976.8,230283,0,0,164493,43188,51340.5
Trade_7178,2031-11-28,15.4943,32154.5,230785,0,0,162785,43702.9,51340.5
Trade_7178,2032-02-27,15.7432,30572.7,216047,0,0,170010,41816,51340.5
Trade_7178,2032-05-28,15.9918,30986.6,216356,0,0,147918,42650.4,51340.5
Trade_7178,2032-08-31,16.2514,28429.7,209813,0,0,132632,39389.8,51340.5
Trade_7178,2032-11-30,16.5,28833.7,210812,0,0,134122,40202.4,51340.5
Trade_7178,2033-02-28,16.7463,28968.7,196798,0,0,134266,40643.5,51340.5
Trade_7178,2033-05-31,16.9984,31060.6,197187,0,0,120068,43857.4,51340.5
Trade_7178,2033-08-31,17.2504,27808.1,190800,0,0,101661,39516.2,51340.5
Trade_7178,2033-11-30,17.4998,27364.8,190953,0,0,112182,39132.4,51340.5
Trade_7178,2034-02-28,17.7463,26266.2,176718,0,0,109810,37796.6,51340.5
Trade_7178,2034-05-31,17.9984,26762.9,177500,0,0,132760,38757.7,51340.5
Trade_7178,2034-08-31,18.2504,24648.8,171275,0,0,112197,35924.6,51340.5
Trade_7178,2034-11-30,18.4998,25241.7,171985,0,0,90425,37021.6,51340.5
Trade_7178,2035-02-28,18.7463,25867.9,158781,0,0,88404.6,38177.5,51340.5
Trade_7178,2035-05-31,18.9984,26109.5,159107,0,0,93507.5,38780.8,51340.5
Trade_7178,2035-08-31,19.2504,23010.9,152882,0,0,59703.6,34397.1,51340.5
Trade_7178,2035-11-30,19.4998,23747.2,153185,0,0,77324.2,35722.4,51340.5
