#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1927,2016-05-31,0,0,503360,0,0,0,0,0
Trade_1927,2016-08-31,0.251366,0,500695,0,0,0,0,0
Trade_1927,2016-11-30,0.5,13.2769,499567,0,0,0,13.3323,13.3323
Trade_1927,2017-02-28,0.746336,122.876,489780,0,0,0,123.673,123.673
Trade_1927,2017-05-31,0.998391,410.819,488642,0,0,0,414.541,414.541
Trade_1927,2017-08-31,1.25045,1333.87,486405,0,0,0,1349.65,1349.65
Trade_1927,2017-11-30,1.49976,1629.18,485672,0,0,0,1653.26,1653.26
Trade_1927,2018-02-28,1.74634,3042.12,476302,0,0,0,3096.02,3096.02
Trade_1927,2018-05-31,1.99839,5130.59,477875,0,0,0,5236.94,5236.94
Trade_1927,2018-08-31,2.25045,5847.79,475044,0,0,0,5989.94,5989.94
Trade_1927,2018-11-30,2.49976,6997.53,475859,0,0,0,7192.67,7192.67
Trade_1927,2019-02-28,2.74634,8562.84,465750,0,0,0,8832.06,8832.06
Trade_1927,2019-05-31,2.99839,10396.3,466995,0,0,30103.8,10761,10761
Trade_1927,2019-08-30,3.24771,10299.6,462805,0,0,20768.1,10702.2,10761
Trade_1927,2019-11-29,3.49702,11616.7,463702,0,0,36356.6,12117.4,12117.4
Trade_1927,2020-02-28,3.7459,12448.2,452928,0,0,74412,13035.1,13035.1
Trade_1927,2020-05-29,3.99454,14692.8,455382,0,0,76997.2,15445.2,15445.2
Trade_1927,2020-08-28,4.24317,13889.5,450251,0,0,56682.6,14662.3,15445.2
Trade_1927,2020-11-30,4.5,14400.8,450517,0,0,72281,15268.5,15445.2
Trade_1927,2021-02-26,4.74086,16136.3,438472,0,0,88468.1,17178.5,17178.5
Trade_1927,2021-05-28,4.99017,17246.8,440022,0,0,79398.3,18438.4,18438.4
Trade_1927,2021-08-31,5.25045,17843,434426,0,0,99114.8,19168.6,19168.6
Trade_1927,2021-11-30,5.49976,18404.8,435732,0,0,105897,19864.8,19864.8
Trade_1927,2022-02-28,5.74634,19066.2,422249,0,0,118064,20673.9,20673.9
Trade_1927,2022-05-31,5.99839,20862.3,424890,0,0,138282,22728.5,22728.5
Trade_1927,2022-08-31,6.25045,20763.7,415403,0,0,134757,22734.7,22734.7
Trade_1927,2022-11-30,6.49976,23596.7,418028,0,0,141471,25965.3,25965.3
Trade_1927,2023-02-28,6.74634,25148.3,403485,0,0,161909,27808.8,27808.8
Trade_1927,2023-05-31,6.99839,26664.2,405430,0,0,170484,29633.4,29633.4
Trade_1927,2023-08-31,7.25045,25883.8,396304,0,0,126705,28917.9,29633.4
Trade_1927,2023-11-30,7.49976,27662.3,398084,0,0,188716,31066.5,31066.5
