#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9164,2016-05-31,0,11162,0,0,0,11162,11162,11162
Trade_9164,2016-08-31,0.251366,9545.83,288.854,0,0,21841.6,9565.83,11162
Trade_9164,2016-11-30,0.5,10260.5,927.546,0,0,26835.6,10303.3,11162
Trade_9164,2017-02-28,0.746336,11009.9,1344.78,0,0,31518.5,11081.2,11162
Trade_9164,2017-05-31,0.998391,11572.4,1821.95,0,0,35185.4,11677.2,11677.2
Trade_9164,2017-08-31,1.25045,10604.9,2861.31,0,0,35361.7,10730.4,11677.2
Trade_9164,2017-11-30,1.49976,11101,3333.52,0,0,38294.9,11265.1,11677.2
Trade_9164,2018-02-28,1.74634,11579.7,3574.71,0,0,41829,11784.9,11784.9
Trade_9164,2018-05-31,1.99839,12046.9,3970.08,0,0,44027.5,12296.6,12296.6
Trade_9164,2018-08-31,2.25045,11031,5000.7,0,0,42906.1,11299.1,12296.6
Trade_9164,2018-11-30,2.49976,11494.7,5428.84,0,0,43557.1,11815.3,12296.6
Trade_9164,2019-02-28,2.74634,11805.5,5421.01,0,0,45173.6,12176.7,12296.6
Trade_9164,2019-05-31,2.99839,12276.6,5769.63,0,0,46775.9,12707.4,12707.4
Trade_9164,2019-08-30,3.24771,11146.8,6660.84,0,0,46139.7,11582.5,12707.4
Trade_9164,2019-11-29,3.49702,11493.5,7010.62,0,0,49440.2,11989,12707.4
Trade_9164,2020-02-28,3.7459,11637.5,6882.93,0,0,51240,12186.2,12707.4
Trade_9164,2020-05-29,3.99454,11964.5,7232.38,0,0,50686.9,12577.2,12707.4
Trade_9164,2020-08-28,4.24317,10900.2,8065.89,0,0,50678.1,11506.7,12707.4
Trade_9164,2020-11-30,4.5,11107.5,8342.1,0,0,51851.4,11776.7,12707.4
Trade_9164,2021-02-26,4.74086,11138.8,8020.76,0,0,52851.3,11858.3,12707.4
Trade_9164,2021-05-28,4.99017,11324.9,8342.77,0,0,53662.1,12107.3,12707.4
Trade_9164,2021-08-31,5.25045,10330.7,9140.62,0,0,46900.4,11098.2,12707.4
Trade_9164,2021-11-30,5.49976,10366.9,9268.32,0,0,50870.7,11189.3,12707.4
Trade_9164,2022-02-28,5.74634,10584.6,8792.42,0,0,48522.6,11477,12707.4
Trade_9164,2022-05-31,5.99839,10849.1,9054.26,0,0,50343.3,11819.6,12707.4
Trade_9164,2022-08-31,6.25045,9979.55,9722.11,0,0,48157.1,10926.9,12707.4
Trade_9164,2022-11-30,6.49976,10191,9873.78,0,0,50044.9,11214,12707.4
Trade_9164,2023-02-28,6.74634,10437.9,9398.74,0,0,50122.2,11542.1,12707.4
Trade_9164,2023-05-31,6.99839,10578.3,9590.58,0,0,50902.3,11756.2,12707.4
Trade_9164,2023-08-31,7.25045,9687.28,10205.7,0,0,48552,10822.8,12707.4
Trade_9164,2023-11-30,7.49976,9835.53,10351.6,0,0,48701.3,11045.9,12707.4
