#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9007,2016-05-31,0,196878,0,0,0,196878,196878,196878
Trade_9007,2016-08-31,0.251366,209065,1179.98,0,0,378952,209504,209504
Trade_9007,2016-11-30,0.5,214386,6968.07,0,0,444037,215280,215280
Trade_9007,2017-02-28,0.746336,213852,13221,0,0,482430,215238,215280
Trade_9007,2017-05-31,0.998391,219902,20076.5,0,0,513338,221895,221895
Trade_9007,2017-08-31,1.25045,235644,25465.4,0,0,568742,238432,238432
Trade_9007,2017-11-30,1.49976,241446,31714.3,0,0,603473,245015,245015
Trade_9007,2018-02-28,1.74634,239263,37480,0,0,610439,243502,245015
Trade_9007,2018-05-31,1.99839,245546,43711.8,0,0,635892,250635,250635
Trade_9007,2018-08-31,2.25045,256221,44956,0,0,641560,262450,262450
Trade_9007,2018-11-30,2.49976,261655,50143.2,0,0,653505,268952,268952
Trade_9007,2019-02-28,2.74634,253739,51460.2,0,0,635922,261716,268952
Trade_9007,2019-05-31,2.99839,257180,54976.6,0,0,674679,266203,268952
Trade_9007,2019-08-30,3.24771,263454,52663.4,0,0,665927,273750,273750
Trade_9007,2019-11-29,3.49702,268334,57352.7,0,0,703956,279901,279901
Trade_9007,2020-02-28,3.7459,260690,59101.1,0,0,681019,272982,279901
Trade_9007,2020-05-29,3.99454,265313,63010.6,0,0,696513,278900,279901
Trade_9007,2020-08-28,4.24317,266901,57305.8,0,0,677410,281751,281751
Trade_9007,2020-11-30,4.5,270506,61250,0,0,701810,286805,286805
Trade_9007,2021-02-26,4.74086,260044,63282.9,0,0,681395,276839,286805
Trade_9007,2021-05-28,4.99017,263202,66048.5,0,0,688312,281387,286805
Trade_9007,2021-08-31,5.25045,263001,61265.7,0,0,694499,282540,286805
Trade_9007,2021-11-30,5.49976,264692,62537,0,0,699488,285688,286805
Trade_9007,2022-02-28,5.74634,252535,63619.3,0,0,666961,273829,286805
Trade_9007,2022-05-31,5.99839,255852,66987.9,0,0,688069,278739,286805
Trade_9007,2022-08-31,6.25045,253767,62471.4,0,0,673900,277857,286805
Trade_9007,2022-11-30,6.49976,256665,65359.1,0,0,683758,282428,286805
Trade_9007,2023-02-28,6.74634,242269,66064.8,0,0,653337,267899,286805
Trade_9007,2023-05-31,6.99839,246047,68499.3,0,0,656682,273445,286805
Trade_9007,2023-08-31,7.25045,243131,63752.3,0,0,625261,271631,286805
Trade_9007,2023-11-30,7.49976,244351,64948.5,0,0,635873,274421,286805
Trade_9007,2024-02-29,7.74863,227802,63649.8,0,0,600038,257173,286805
Trade_9007,2024-05-31,8,230091,65931.3,0,0,603731,261130,286805
Trade_9007,2024-08-30,8.24863,226428,62562.4,0,0,592382,258387,286805
Trade_9007,2024-11-29,8.49727,228343,63063.7,0,0,601598,262009,286805
Trade_9007,2025-02-28,8.74634,211918,62352.3,0,0,553219,244503,286805
Trade_9007,2025-05-30,8.99565,212737,64607.2,0,0,568535,246802,286805
Trade_9007,2025-08-29,9.24497,207672,58114.9,0,0,546711,242288,286805
Trade_9007,2025-11-28,9.49428,209142,60505.7,0,0,569154,245383,286805
