#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3673,2016-05-31,0,0,107538,0,0,0,0,0
Trade_3673,2016-08-31,0.251366,0,75669,0,0,0,0,0
Trade_3673,2016-11-30,0.5,0,76728.6,0,0,0,0,0
Trade_3673,2017-02-28,0.746336,0,78216.1,0,0,0,0,0
Trade_3673,2017-05-31,0.998391,0,79857.6,0,0,0,0,0
Trade_3673,2017-08-31,1.25045,13.4678,48670.2,0,0,0,13.6271,13.6271
Trade_3673,2017-11-30,1.49976,0,50269.3,0,0,0,0,13.6271
Trade_3673,2018-02-28,1.74634,0,51995.9,0,0,0,0,13.6271
Trade_3673,2018-05-31,1.99839,0,54067.8,0,0,0,0,13.6271
Trade_3673,2018-08-31,2.25045,42.7715,23648.1,0,0,0,43.8112,43.8112
Trade_3673,2018-11-30,2.49976,6.97998,25918,0,0,0,7.17464,43.8112
Trade_3673,2019-02-28,2.74634,0,27993.6,0,0,0,0,43.8112
Trade_3673,2019-05-31,2.99839,0,29921.1,0,0,0,0,43.8112
Trade_3673,2019-08-30,3.24771,0,0,0,0,0,0,43.8112
Trade_3673,2019-11-29,3.49702,0,0,0,0,0,0,43.8112
Trade_3673,2020-02-28,3.7459,0,0,0,0,0,0,43.8112
Trade_3673,2020-05-29,3.99454,0,0,0,0,0,0,43.8112
Trade_3673,2020-08-28,4.24317,0,0,0,0,0,0,43.8112
Trade_3673,2020-11-30,4.5,0,0,0,0,0,0,43.8112
Trade_3673,2021-02-26,4.74086,0,0,0,0,0,0,43.8112
Trade_3673,2021-05-28,4.99017,0,0,0,0,0,0,43.8112
Trade_3673,2021-08-31,5.25045,0,0,0,0,0,0,43.8112
Trade_3673,2021-11-30,5.49976,0,0,0,0,0,0,43.8112
Trade_3673,2022-02-28,5.74634,0,0,0,0,0,0,43.8112
Trade_3673,2022-05-31,5.99839,0,0,0,0,0,0,43.8112
Trade_3673,2022-08-31,6.25045,0,0,0,0,0,0,43.8112
Trade_3673,2022-11-30,6.49976,0,0,0,0,0,0,43.8112
Trade_3673,2023-02-28,6.74634,0,0,0,0,0,0,43.8112
Trade_3673,2023-05-31,6.99839,0,0,0,0,0,0,43.8112
Trade_3673,2023-08-31,7.25045,0,0,0,0,0,0,43.8112
Trade_3673,2023-11-30,7.49976,0,0,0,0,0,0,43.8112
Trade_3673,2024-02-29,7.74863,0,0,0,0,0,0,43.8112
Trade_3673,2024-05-31,8,0,0,0,0,0,0,43.8112
Trade_3673,2024-08-30,8.24863,0,0,0,0,0,0,43.8112
Trade_3673,2024-11-29,8.49727,0,0,0,0,0,0,43.8112
Trade_3673,2025-02-28,8.74634,0,0,0,0,0,0,43.8112
Trade_3673,2025-05-30,8.99565,0,0,0,0,0,0,43.8112
Trade_3673,2025-08-29,9.24497,0,0,0,0,0,0,43.8112
Trade_3673,2025-11-28,9.49428,0,0,0,0,0,0,43.8112
Trade_3673,2026-02-27,9.7436,0,0,0,0,0,0,43.8112
Trade_3673,2026-05-29,9.99291,0,0,0,0,0,0,43.8112
Trade_3673,2026-08-28,10.2422,0,0,0,0,0,0,43.8112
Trade_3673,2026-11-30,10.4998,0,0,0,0,0,0,43.8112
Trade_3673,2027-02-26,10.7409,0,0,0,0,0,0,43.8112
Trade_3673,2027-05-28,10.9902,0,0,0,0,0,0,43.8112
Trade_3673,2027-08-31,11.2504,0,0,0,0,0,0,43.8112
Trade_3673,2027-11-30,11.4998,0,0,0,0,0,0,43.8112
Trade_3673,2028-02-29,11.7486,0,0,0,0,0,0,43.8112
Trade_3673,2028-05-31,12,0,0,0,0,0,0,43.8112
Trade_3673,2028-08-31,12.2514,0,0,0,0,0,0,43.8112
Trade_3673,2028-11-30,12.5,0,0,0,0,0,0,43.8112
Trade_3673,2029-02-28,12.7463,0,0,0,0,0,0,43.8112
Trade_3673,2029-05-31,12.9984,0,0,0,0,0,0,43.8112
Trade_3673,2029-08-31,13.2504,0,0,0,0,0,0,43.8112
Trade_3673,2029-11-30,13.4998,0,0,0,0,0,0,43.8112
Trade_3673,2030-02-28,13.7463,0,0,0,0,0,0,43.8112
Trade_3673,2030-05-31,13.9984,0,0,0,0,0,0,43.8112
Trade_3673,2030-08-30,14.2477,0,0,0,0,0,0,43.8112
Trade_3673,2030-11-29,14.497,0,0,0,0,0,0,43.8112
Trade_3673,2031-02-28,14.7463,0,0,0,0,0,0,43.8112
Trade_3673,2031-05-30,14.9957,0,0,0,0,0,0,43.8112
Trade_3673,2031-08-29,15.245,0,0,0,0,0,0,43.8112
