#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8960,2016-05-31,0,9383.17,0,0,0,9383.17,9383.17,9383.17
Trade_8960,2016-08-31,0.251366,9118.95,0,0,0,10423.9,9138.06,9383.17
Trade_8960,2016-11-30,0.5,9135.36,0,0,0,11114.9,9173.48,9383.17
Trade_8960,2017-02-28,0.746336,8867.67,0,0,0,11209.6,8925.15,9383.17
Trade_8960,2017-05-31,0.998391,8877.19,0,0,0,11788.5,8957.63,9383.17
Trade_8960,2017-08-31,1.25045,8608.15,0,0,0,11603.6,8709.98,9383.17
Trade_8960,2017-11-30,1.49976,8619.16,0,0,0,11900.6,8746.55,9383.17
Trade_8960,2018-02-28,1.74634,8354.38,0,0,0,11879.9,8502.39,9383.17
Trade_8960,2018-05-31,1.99839,8363.83,0,0,0,12077.5,8537.2,9383.17
Trade_8960,2018-08-31,2.25045,8099.78,0,0,0,11954.9,8296.67,9383.17
Trade_8960,2018-11-30,2.49976,8103.41,0,0,0,12298.7,8329.4,9383.17
Trade_8960,2019-02-28,2.74634,7828.88,0,0,0,11814.3,8075.02,9383.17
Trade_8960,2019-05-31,2.99839,7831.32,0,0,0,12023,8106.08,9383.17
Trade_8960,2019-08-30,3.24771,7558.89,0,0,0,11870.2,7854.3,9383.17
Trade_8960,2019-11-29,3.49702,7562.99,0,0,0,12002.2,7889.02,9383.17
Trade_8960,2020-02-28,3.7459,7298.47,0,0,0,11713.3,7642.6,9383.17
Trade_8960,2020-05-29,3.99454,7310.41,0,0,0,11981.4,7684.76,9383.17
Trade_8960,2020-08-28,4.24317,7053.06,0,0,0,11645.5,7445.48,9383.17
Trade_8960,2020-11-30,4.5,7070.09,0,0,0,11828.9,7496.08,9383.17
Trade_8960,2021-02-26,4.74086,6806.38,0,0,0,11637.5,7245.99,9383.17
Trade_8960,2021-05-28,4.99017,6827.61,0,0,0,11771.5,7299.33,9383.17
Trade_8960,2021-08-31,5.25045,6567.27,0,0,0,11304.5,7055.16,9383.17
Trade_8960,2021-11-30,5.49976,6584.96,0,0,0,11613.5,7107.29,9383.17
Trade_8960,2022-02-28,5.74634,6324.92,0,0,0,11257.7,6858.24,9383.17
Trade_8960,2022-05-31,5.99839,6341.92,0,0,0,11346.9,6909.23,9383.17
Trade_8960,2022-08-31,6.25045,6085.71,0,0,0,11056.9,6663.41,9383.17
Trade_8960,2022-11-30,6.49976,6098.6,0,0,0,11261.5,6710.75,9383.17
Trade_8960,2023-02-28,6.74634,5842.45,0,0,0,11098.9,6460.53,9383.17
Trade_8960,2023-05-31,6.99839,5868.93,0,0,0,11061.5,6522.46,9383.17
Trade_8960,2023-08-31,7.25045,5604.16,0,0,0,11086.3,6261.1,9383.17
Trade_8960,2023-11-30,7.49976,5627.93,0,0,0,11212.8,6320.52,9383.17
Trade_8960,2024-02-29,7.74863,5377.45,0,0,0,10840,6070.78,9383.17
Trade_8960,2024-05-31,8,5396.89,0,0,0,10805.7,6124.93,9383.17
Trade_8960,2024-08-30,8.24863,5143.9,0,0,0,10976.7,5869.94,9383.17
Trade_8960,2024-11-29,8.49727,5185.95,0,0,0,11095.3,5950.56,9383.17
Trade_8960,2025-02-28,8.74634,4917.44,0,0,0,10524.8,5673.57,9383.17
Trade_8960,2025-05-30,8.99565,4942.65,0.00380413,0,0,10730.7,5734.1,9383.17
Trade_8960,2025-08-29,9.24497,4696.45,0.0668074,0,0,10481.8,5479.28,9383.17
Trade_8960,2025-11-28,9.49428,4715.85,0.0898597,0,0,10321.4,5533.03,9383.17
Trade_8960,2026-02-27,9.7436,4469.07,0.830172,0,0,10128.6,5273.14,9383.17
Trade_8960,2026-05-29,9.99291,4485.9,0.179246,0,0,9979.95,5322.93,9383.17
Trade_8960,2026-08-28,10.2422,4233.06,0.842329,0,0,9474.88,5053.16,9383.17
Trade_8960,2026-11-30,10.4998,4253.68,0.448128,0,0,9697.78,5109.45,9383.17
Trade_8960,2027-02-26,10.7409,4014.67,1.65241,0,0,9435.51,4850.5,9383.17
Trade_8960,2027-05-28,10.9902,4041.99,0.937625,0,0,9215.35,4912.99,9383.17
Trade_8960,2027-08-31,11.2504,3797.25,0.982769,0,0,8910.35,4644.62,9383.17
Trade_8960,2027-11-30,11.4998,3826.38,0.799012,0,0,8963.36,4708.5,9383.17
Trade_8960,2028-02-29,11.7486,3587.93,1.01499,0,0,8624.77,4441.74,9383.17
Trade_8960,2028-05-31,12,3609.57,0.492751,0,0,8765.39,4495.8,9383.17
Trade_8960,2028-08-31,12.2514,3376.26,1.0919,0,0,8433.72,4231.69,9383.17
Trade_8960,2028-11-30,12.5,3408.8,0.60355,0,0,8327.99,4299.09,9383.17
Trade_8960,2029-02-28,12.7463,3174.72,1.4,0,0,7678.63,4028.56,9383.17
Trade_8960,2029-05-31,12.9984,3199.94,0.771789,0,0,7899.93,4086.15,9383.17
Trade_8960,2029-08-31,13.2504,2969.73,1.62305,0,0,7538.98,3816.08,9383.17
Trade_8960,2029-11-30,13.4998,3002.7,1.1899,0,0,7607.23,3882.5,9383.17
Trade_8960,2030-02-28,13.7463,2766.66,2.12947,0,0,6990.86,3599.34,9383.17
Trade_8960,2030-05-31,13.9984,2802.16,1.40361,0,0,6946.3,3668.5,9383.17
Trade_8960,2030-08-30,14.2477,2580.22,2.38328,0,0,6680.93,3399,9383.17
Trade_8960,2030-11-29,14.497,2610.17,1.29384,0,0,6657.73,3459.88,9383.17
Trade_8960,2031-02-28,14.7463,2386,2.03662,0,0,6263.32,3182.44,9383.17
Trade_8960,2031-05-30,14.9957,2416.79,1.42468,0,0,6286.49,3243.61,9383.17
Trade_8960,2031-08-29,15.245,2194.59,2.3652,0,0,5879.3,2964.02,9383.17
Trade_8960,2031-11-28,15.4943,2234.51,1.69685,0,0,5863.63,3037.04,9383.17
Trade_8960,2032-02-27,15.7432,2010.72,2.98846,0,0,5393.72,2750.18,9383.17
Trade_8960,2032-05-28,15.9918,2043.94,1.8487,0,0,5432.81,2813.31,9383.17
Trade_8960,2032-08-31,16.2514,1827.3,4.60886,0,0,5278.02,2531.74,9383.17
Trade_8960,2032-11-30,16.5,1860.65,3.07685,0,0,5080.59,2594.28,9383.17
Trade_8960,2033-02-28,16.7463,1636.75,5.19475,0,0,4539.8,2296.38,9383.17
Trade_8960,2033-05-31,16.9984,1665.75,2.92227,0,0,4589.75,2352.02,9383.17
Trade_8960,2033-08-31,17.2504,1452.8,5.46098,0,0,4215.05,2064.47,9383.17
Trade_8960,2033-11-30,17.4998,1484.58,3.77608,0,0,4231.34,2122.99,9383.17
Trade_8960,2034-02-28,17.7463,1265.11,4.51471,0,0,3628.3,1820.46,9383.17
Trade_8960,2034-05-31,17.9984,1298.71,2.02134,0,0,3835.79,1880.78,9383.17
Trade_8960,2034-08-31,18.2504,1085.93,4.52295,0,0,3269.65,1582.69,9383.17
Trade_8960,2034-11-30,18.4998,1112.27,2.40554,0,0,3183.63,1631.35,9383.17
Trade_8960,2035-02-28,18.7463,899.801,5.84153,0,0,2838.77,1327.99,9383.17
Trade_8960,2035-05-31,18.9984,926.939,2.70798,0,0,2765.07,1376.79,9383.17
Trade_8960,2035-08-31,19.2504,720.811,6.17415,0,0,2252.37,1077.48,9383.17
Trade_8960,2035-11-30,19.4998,746.581,1.66719,0,0,2198.33,1123.07,9383.17
Trade_8960,2036-02-29,19.7486,538.103,4.84431,0,0,1746.21,814.583,9383.17
Trade_8960,2036-05-30,19.9973,567.748,1.00723,0,0,1781.94,864.901,9383.17
