#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4887,2016-05-31,0,0,177908,0,0,0,0,0
Trade_4887,2016-08-31,0.251366,0,170446,0,0,0,0,0
Trade_4887,2016-11-30,0.5,1.46603,172753,0,0,0,1.47214,1.47214
Trade_4887,2017-02-28,0.746336,41.933,165501,0,0,0,42.2048,42.2048
Trade_4887,2017-05-31,0.998391,350.204,168405,0,0,0,353.377,353.377
Trade_4887,2017-08-31,1.25045,879.718,161949,0,0,0,890.125,890.125
Trade_4887,2017-11-30,1.49976,1177.39,164818,0,0,0,1194.8,1194.8
Trade_4887,2018-02-28,1.74634,2010.42,158503,0,0,12690.4,2046.04,2046.04
Trade_4887,2018-05-31,1.99839,2505.32,161434,0,0,19263.2,2557.25,2557.25
Trade_4887,2018-08-31,2.25045,3430.42,155081,0,0,28884.7,3513.8,3513.8
Trade_4887,2018-11-30,2.49976,3558.9,157854,0,0,31000.8,3658.15,3658.15
Trade_4887,2019-02-28,2.74634,4500.49,151509,0,0,35095.5,4641.99,4641.99
Trade_4887,2019-05-31,2.99839,4947.57,154411,0,0,43510.3,5121.15,5121.15
Trade_4887,2019-08-30,3.24771,6098.09,148330,0,0,46522.5,6336.41,6336.41
Trade_4887,2019-11-29,3.49702,6360.62,151307,0,0,51822.6,6634.82,6634.82
Trade_4887,2020-02-28,3.7459,7493.42,145158,0,0,58865.3,7846.74,7846.74
Trade_4887,2020-05-29,3.99454,7286.83,147354,0,0,57346.7,7659.97,7846.74
Trade_4887,2020-08-28,4.24317,8848.39,141542,0,0,63983.8,9340.7,9340.7
Trade_4887,2020-11-30,4.5,8606.6,144242,0,0,65638,9125.16,9340.7
Trade_4887,2021-02-26,4.74086,9871.31,138964,0,0,74787.7,10508.9,10508.9
Trade_4887,2021-05-28,4.99017,9625.39,141083,0,0,68902.7,10290.4,10508.9
Trade_4887,2021-08-31,5.25045,11078.2,135760,0,0,77264.8,11901.2,11901.2
Trade_4887,2021-11-30,5.49976,10506.7,137622,0,0,73975.3,11340.1,11901.2
Trade_4887,2022-02-28,5.74634,11559.4,131797,0,0,75671.2,12534.1,12534.1
