#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1844,2016-05-31,0,96027.1,0,0,0,96027.1,96027.1,96027.1
Trade_1844,2016-08-31,0.251366,99420.8,0,0,0,129797,99629.2,99629.2
Trade_1844,2016-11-30,0.5,99262.3,0,0,0,143360,99676.5,99676.5
Trade_1844,2017-02-28,0.746336,98955.5,8.21583,0,0,152032,99596.9,99676.5
Trade_1844,2017-05-31,0.998391,99094.7,163.597,0,0,160393,99992.7,99992.7
Trade_1844,2017-08-31,1.25045,98957.6,183.702,0,0,166102,100128,100128
Trade_1844,2017-11-30,1.49976,99092.1,308.999,0,0,168010,100557,100557
Trade_1844,2018-02-28,1.74634,95368.8,392.607,0,0,167378,97058.5,100557
Trade_1844,2018-05-31,1.99839,95733.2,746.064,0,0,175591,97717.6,100557
Trade_1844,2018-08-31,2.25045,95912.6,1017.17,0,0,176560,98244.1,100557
Trade_1844,2018-11-30,2.49976,96011.5,1154.12,0,0,184122,98689.1,100557
Trade_1844,2019-02-28,2.74634,92504.1,1622.75,0,0,182356,95412.5,100557
Trade_1844,2019-05-31,2.99839,92804,1672.89,0,0,183456,96059.9,100557
Trade_1844,2019-08-30,3.24771,92936.9,1716.48,0,0,181646,96569.1,100557
Trade_1844,2019-11-29,3.49702,93292.9,2126.72,0,0,190761,97314.6,100557
Trade_1844,2020-02-28,3.7459,90140.8,2462.41,0,0,185656,94391,100557
Trade_1844,2020-05-29,3.99454,90350.8,2724.65,0,0,188256,94977.5,100557
Trade_1844,2020-08-28,4.24317,90275.9,2846.82,0,0,188704,95298.7,100557
Trade_1844,2020-11-30,4.5,90672.6,3166.26,0,0,191661,96135.7,100557
Trade_1844,2021-02-26,4.74086,86696.5,3252.49,0,0,186874,92296,100557
Trade_1844,2021-05-28,4.99017,87093.4,3689.84,0,0,189948,93110.8,100557
Trade_1844,2021-08-31,5.25045,86031.3,3447.97,0,0,188426,92422.7,100557
Trade_1844,2021-11-30,5.49976,86468.7,4004.61,0,0,191471,93327.5,100557
Trade_1844,2022-02-28,5.74634,82331.7,3974.85,0,0,182976,89273.9,100557
Trade_1844,2022-05-31,5.99839,82545,4207.04,0,0,184114,89929,100557
Trade_1844,2022-08-31,6.25045,81863.3,4248.63,0,0,183078,89634.4,100557
Trade_1844,2022-11-30,6.49976,82075.8,4678.37,0,0,184668,90314.2,100557
Trade_1844,2023-02-28,6.74634,77799.9,4661,0,0,173570,86030.5,100557
Trade_1844,2023-05-31,6.99839,77852.8,4663.98,0,0,178549,86522,100557
Trade_1844,2023-08-31,7.25045,76833.9,4484.64,0,0,176532,85840.5,100557
Trade_1844,2023-11-30,7.49976,76903.6,4947.03,0,0,175548,86367.5,100557
Trade_1844,2024-02-29,7.74863,72455.4,4970.28,0,0,168826,81797.2,100557
Trade_1844,2024-05-31,8,72790.6,5289.13,0,0,168703,82609.9,100557
Trade_1844,2024-08-30,8.24863,71203.6,4816.53,0,0,165892,81253.7,100557
Trade_1844,2024-11-29,8.49727,71511.6,5075.7,0,0,169045,82055.2,100557
