#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9802,2016-05-31,0,169389,0,0,0,169389,169389,169389
Trade_9802,2016-08-31,0.251366,132918,308.872,0,0,241055,133196,169389
Trade_9802,2016-11-30,0.5,134868,2044.04,0,0,278607,135431,169389
Trade_9802,2017-02-28,0.746336,144709,3809.72,0,0,319602,145647,169389
Trade_9802,2017-05-31,0.998391,147969,6198.33,0,0,343581,149310,169389
Trade_9802,2017-08-31,1.25045,119428,14253.5,0,0,318831,120841,169389
Trade_9802,2017-11-30,1.49976,122560,17534.6,0,0,350128,124371,169389
Trade_9802,2018-02-28,1.74634,129953,15995.3,0,0,367644,132256,169389
Trade_9802,2018-05-31,1.99839,132538,18240.6,0,0,378667,135285,169389
Trade_9802,2018-08-31,2.25045,105626,25269.9,0,0,346970,108194,169389
Trade_9802,2018-11-30,2.49976,108224,27717.2,0,0,347212,111242,169389
Trade_9802,2019-02-28,2.74634,114137,22351.1,0,0,349065,117725,169389
Trade_9802,2019-05-31,2.99839,116160,23553.6,0,0,356274,120236,169389
Trade_9802,2019-08-30,3.24771,90102.6,30430,0,0,304563,93624,169389
Trade_9802,2019-11-29,3.49702,91807.5,32190.7,0,0,329387,95765.2,169389
Trade_9802,2020-02-28,3.7459,96153.5,24638.8,0,0,325625,100687,169389
Trade_9802,2020-05-29,3.99454,97267.1,25272.4,0,0,327852,102248,169389
Trade_9802,2020-08-28,4.24317,72486.9,31515.6,0,0,265392,76520,169389
Trade_9802,2020-11-30,4.5,74014.3,33032.6,0,0,285236,78473.8,169389
Trade_9802,2021-02-26,4.74086,77816.6,23162.9,0,0,276118,82842.6,169389
Trade_9802,2021-05-28,4.99017,78787,23833.1,0,0,275394,84230.5,169389
Trade_9802,2021-08-31,5.25045,54508.8,28607.6,0,0,221393,58558.4,169389
Trade_9802,2021-11-30,5.49976,54700.8,28963.6,0,0,223427,59039.7,169389
Trade_9802,2022-02-28,5.74634,58164.2,17514,0,0,207669,63068.6,169389
Trade_9802,2022-05-31,5.99839,59078.5,17689.7,0,0,221357,64363.2,169389
Trade_9802,2022-08-31,6.25045,35376.4,21256.7,0,0,152026,38734.5,169389
Trade_9802,2022-11-30,6.49976,35518.1,21446.4,0,0,154394,39083.3,169389
Trade_9802,2023-02-28,6.74634,39986.4,9680.78,0,0,143120,44216.6,169389
Trade_9802,2023-05-31,6.99839,40102.2,9511.93,0,0,146599,44567.8,169389
Trade_9802,2023-08-31,7.25045,17562.5,11794.3,0,0,77194.7,19621.3,169389
Trade_9802,2023-11-30,7.49976,17754.4,11626.9,0,0,75816.7,19939.3,169389
Trade_9802,2024-02-29,7.74863,24159.7,1102.83,0,0,66743.1,27274.7,169389
Trade_9802,2024-05-31,8,24114,1096.97,0,0,66469.9,27366.9,169389
Trade_9802,2024-08-30,8.24863,0,0,0,0,0,0,169389
Trade_9802,2024-11-29,8.49727,0,0,0,0,0,0,169389
Trade_9802,2025-02-28,8.74634,0,0,0,0,0,0,169389
Trade_9802,2025-05-30,8.99565,0,0,0,0,0,0,169389
Trade_9802,2025-08-29,9.24497,0,0,0,0,0,0,169389
Trade_9802,2025-11-28,9.49428,0,0,0,0,0,0,169389
Trade_9802,2026-02-27,9.7436,0,0,0,0,0,0,169389
Trade_9802,2026-05-29,9.99291,0,0,0,0,0,0,169389
Trade_9802,2026-08-28,10.2422,0,0,0,0,0,0,169389
Trade_9802,2026-11-30,10.4998,0,0,0,0,0,0,169389
Trade_9802,2027-02-26,10.7409,0,0,0,0,0,0,169389
Trade_9802,2027-05-28,10.9902,0,0,0,0,0,0,169389
Trade_9802,2027-08-31,11.2504,0,0,0,0,0,0,169389
Trade_9802,2027-11-30,11.4998,0,0,0,0,0,0,169389
Trade_9802,2028-02-29,11.7486,0,0,0,0,0,0,169389
Trade_9802,2028-05-31,12,0,0,0,0,0,0,169389
Trade_9802,2028-08-31,12.2514,0,0,0,0,0,0,169389
Trade_9802,2028-11-30,12.5,0,0,0,0,0,0,169389
Trade_9802,2029-02-28,12.7463,0,0,0,0,0,0,169389
Trade_9802,2029-05-31,12.9984,0,0,0,0,0,0,169389
Trade_9802,2029-08-31,13.2504,0,0,0,0,0,0,169389
Trade_9802,2029-11-30,13.4998,0,0,0,0,0,0,169389
Trade_9802,2030-02-28,13.7463,0,0,0,0,0,0,169389
Trade_9802,2030-05-31,13.9984,0,0,0,0,0,0,169389
Trade_9802,2030-08-30,14.2477,0,0,0,0,0,0,169389
Trade_9802,2030-11-29,14.497,0,0,0,0,0,0,169389
Trade_9802,2031-02-28,14.7463,0,0,0,0,0,0,169389
Trade_9802,2031-05-30,14.9957,0,0,0,0,0,0,169389
Trade_9802,2031-08-29,15.245,0,0,0,0,0,0,169389
Trade_9802,2031-11-28,15.4943,0,0,0,0,0,0,169389
Trade_9802,2032-02-27,15.7432,0,0,0,0,0,0,169389
Trade_9802,2032-05-28,15.9918,0,0,0,0,0,0,169389
Trade_9802,2032-08-31,16.2514,0,0,0,0,0,0,169389
Trade_9802,2032-11-30,16.5,0,0,0,0,0,0,169389
Trade_9802,2033-02-28,16.7463,0,0,0,0,0,0,169389
Trade_9802,2033-05-31,16.9984,0,0,0,0,0,0,169389
Trade_9802,2033-08-31,17.2504,0,0,0,0,0,0,169389
Trade_9802,2033-11-30,17.4998,0,0,0,0,0,0,169389
Trade_9802,2034-02-28,17.7463,0,0,0,0,0,0,169389
Trade_9802,2034-05-31,17.9984,0,0,0,0,0,0,169389
Trade_9802,2034-08-31,18.2504,0,0,0,0,0,0,169389
Trade_9802,2034-11-30,18.4998,0,0,0,0,0,0,169389
Trade_9802,2035-02-28,18.7463,0,0,0,0,0,0,169389
Trade_9802,2035-05-31,18.9984,0,0,0,0,0,0,169389
Trade_9802,2035-08-31,19.2504,0,0,0,0,0,0,169389
Trade_9802,2035-11-30,19.4998,0,0,0,0,0,0,169389
Trade_9802,2036-02-29,19.7486,0,0,0,0,0,0,169389
Trade_9802,2036-05-30,19.9973,0,0,0,0,0,0,169389
