#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3305,2016-05-31,0,608.96,0,0,0,608.96,608.96,608.96
Trade_3305,2016-08-31,0.251366,536.313,0,0,0,796.493,537.437,608.96
Trade_3305,2016-11-30,0.5,547.655,0.400958,0,0,911.34,549.94,608.96
Trade_3305,2017-02-28,0.746336,475.66,2.56288,0,0,874.763,478.743,608.96
Trade_3305,2017-05-31,0.998391,486.268,3.80225,0,0,954.063,490.675,608.96
Trade_3305,2017-08-31,1.25045,412.333,8.25133,0,0,904.664,417.211,608.96
Trade_3305,2017-11-30,1.49976,416.618,7.1647,0,0,905.63,422.775,608.96
Trade_3305,2018-02-28,1.74634,348.895,13.284,0,0,827.731,355.077,608.96
Trade_3305,2018-05-31,1.99839,355.723,10.5436,0,0,823.753,363.097,608.96
Trade_3305,2018-08-31,2.25045,284.204,16.5972,0,0,712.886,291.112,608.96
Trade_3305,2018-11-30,2.49976,283.339,11.8452,0,0,669.384,291.241,608.96
Trade_3305,2019-02-28,2.74634,212.245,17.3057,0,0,538.712,218.918,608.96
Trade_3305,2019-05-31,2.99839,213.226,10.4905,0,0,503.743,220.707,608.96
Trade_3305,2019-08-30,3.24771,139.71,14.8267,0,0,362.77,145.171,608.96
Trade_3305,2019-11-29,3.49702,141.293,5.98042,0,0,326.675,147.384,608.96
Trade_3305,2020-02-28,3.7459,71.1573,8.18639,0,0,188.081,74.5124,608.96
Trade_3305,2020-05-29,3.99454,72.3628,0.47125,0,0,145.822,76.0684,608.96
Trade_3305,2020-08-28,4.24317,0,0,0,0,0,0,608.96
Trade_3305,2020-11-30,4.5,0,0,0,0,0,0,608.96
Trade_3305,2021-02-26,4.74086,0,0,0,0,0,0,608.96
Trade_3305,2021-05-28,4.99017,0,0,0,0,0,0,608.96
Trade_3305,2021-08-31,5.25045,0,0,0,0,0,0,608.96
Trade_3305,2021-11-30,5.49976,0,0,0,0,0,0,608.96
Trade_3305,2022-02-28,5.74634,0,0,0,0,0,0,608.96
Trade_3305,2022-05-31,5.99839,0,0,0,0,0,0,608.96
Trade_3305,2022-08-31,6.25045,0,0,0,0,0,0,608.96
Trade_3305,2022-11-30,6.49976,0,0,0,0,0,0,608.96
Trade_3305,2023-02-28,6.74634,0,0,0,0,0,0,608.96
Trade_3305,2023-05-31,6.99839,0,0,0,0,0,0,608.96
Trade_3305,2023-08-31,7.25045,0,0,0,0,0,0,608.96
Trade_3305,2023-11-30,7.49976,0,0,0,0,0,0,608.96
Trade_3305,2024-02-29,7.74863,0,0,0,0,0,0,608.96
Trade_3305,2024-05-31,8,0,0,0,0,0,0,608.96
Trade_3305,2024-08-30,8.24863,0,0,0,0,0,0,608.96
Trade_3305,2024-11-29,8.49727,0,0,0,0,0,0,608.96
Trade_3305,2025-02-28,8.74634,0,0,0,0,0,0,608.96
Trade_3305,2025-05-30,8.99565,0,0,0,0,0,0,608.96
Trade_3305,2025-08-29,9.24497,0,0,0,0,0,0,608.96
Trade_3305,2025-11-28,9.49428,0,0,0,0,0,0,608.96
Trade_3305,2026-02-27,9.7436,0,0,0,0,0,0,608.96
Trade_3305,2026-05-29,9.99291,0,0,0,0,0,0,608.96
Trade_3305,2026-08-28,10.2422,0,0,0,0,0,0,608.96
Trade_3305,2026-11-30,10.4998,0,0,0,0,0,0,608.96
Trade_3305,2027-02-26,10.7409,0,0,0,0,0,0,608.96
Trade_3305,2027-05-28,10.9902,0,0,0,0,0,0,608.96
Trade_3305,2027-08-31,11.2504,0,0,0,0,0,0,608.96
Trade_3305,2027-11-30,11.4998,0,0,0,0,0,0,608.96
Trade_3305,2028-02-29,11.7486,0,0,0,0,0,0,608.96
Trade_3305,2028-05-31,12,0,0,0,0,0,0,608.96
Trade_3305,2028-08-31,12.2514,0,0,0,0,0,0,608.96
Trade_3305,2028-11-30,12.5,0,0,0,0,0,0,608.96
Trade_3305,2029-02-28,12.7463,0,0,0,0,0,0,608.96
Trade_3305,2029-05-31,12.9984,0,0,0,0,0,0,608.96
Trade_3305,2029-08-31,13.2504,0,0,0,0,0,0,608.96
Trade_3305,2029-11-30,13.4998,0,0,0,0,0,0,608.96
Trade_3305,2030-02-28,13.7463,0,0,0,0,0,0,608.96
Trade_3305,2030-05-31,13.9984,0,0,0,0,0,0,608.96
