#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2859,2016-05-31,0,17717.3,0,0,0,17717.3,17717.3,17717.3
Trade_2859,2016-08-31,0.251366,19616.3,36.5939,0,0,33543.7,19657.4,19657.4
Trade_2859,2016-11-30,0.5,19578.9,371.798,0,0,38865.5,19660.6,19660.6
Trade_2859,2017-02-28,0.746336,20655,706.082,0,0,43587.6,20788.8,20788.8
Trade_2859,2017-05-31,0.998391,19682.3,1090.73,0,0,44816.1,19860.7,20788.8
Trade_2859,2017-08-31,1.25045,20730.3,1325.76,0,0,47812,20975.6,20975.6
Trade_2859,2017-11-30,1.49976,19827.1,1765.89,0,0,46622.3,20120.1,20975.6
Trade_2859,2018-02-28,1.74634,20560.9,1752.03,0,0,48077.4,20925.2,20975.6
Trade_2859,2018-05-31,1.99839,19670.9,2168.09,0,0,49079.6,20078.7,20975.6
Trade_2859,2018-08-31,2.25045,20486.6,2177.91,0,0,50160.3,20984.6,20984.6
Trade_2859,2018-11-30,2.49976,19549.1,2615.2,0,0,51562,20094.3,20984.6
Trade_2859,2019-02-28,2.74634,20285,2670.99,0,0,54231.3,20922.8,20984.6
Trade_2859,2019-05-31,2.99839,19261.8,2868.81,0,0,52014.7,19937.5,20984.6
Trade_2859,2019-08-30,3.24771,19961.8,2780.67,0,0,52271.4,20741.9,20984.6
Trade_2859,2019-11-29,3.49702,18927.5,3088.78,0,0,51779,19743.5,20984.6
Trade_2859,2020-02-28,3.7459,19479.4,2906.53,0,0,52550.7,20397.8,20984.6
Trade_2859,2020-05-29,3.99454,18399.6,3188.47,0,0,50192,19341.8,20984.6
Trade_2859,2020-08-28,4.24317,19053.2,3089.86,0,0,51316.1,20113.3,20984.6
Trade_2859,2020-11-30,4.5,17830.6,3306.67,0,0,48330,18905,20984.6
Trade_2859,2021-02-26,4.74086,18136.6,3070.74,0,0,49605.4,19308,20984.6
Trade_2859,2021-05-28,4.99017,16955.5,3310.37,0,0,47552.1,18127,20984.6
Trade_2859,2021-08-31,5.25045,17248,3076.69,0,0,46804.4,18529.3,20984.6
Trade_2859,2021-11-30,5.49976,15981.7,3300.15,0,0,46190,17249.4,20984.6
Trade_2859,2022-02-28,5.74634,16124.8,2973.39,0,0,45752,17484.5,20984.6
Trade_2859,2022-05-31,5.99839,14833,3136.7,0,0,42948.4,16159.8,20984.6
Trade_2859,2022-08-31,6.25045,15123.5,2875.55,0,0,43485.7,16559.2,20984.6
Trade_2859,2022-11-30,6.49976,13696.8,3000.03,0,0,40261.5,15071.6,20984.6
Trade_2859,2023-02-28,6.74634,13836,2749.51,0,0,37598.9,15299.7,20984.6
Trade_2859,2023-05-31,6.99839,12466.3,2826.36,0,0,36225.2,13854.5,20984.6
Trade_2859,2023-08-31,7.25045,12590.7,2458.82,0,0,36411.1,14066.6,20984.6
Trade_2859,2023-11-30,7.49976,11131.3,2618.62,0,0,32366.3,12501.2,20984.6
Trade_2859,2024-02-29,7.74863,11115.1,2288.08,0,0,31760.2,12548.1,20984.6
Trade_2859,2024-05-31,8,9720.88,2384.63,0,0,28201.4,11032.2,20984.6
Trade_2859,2024-08-30,8.24863,9643.51,1933.72,0,0,28003.5,11004.7,20984.6
Trade_2859,2024-11-29,8.49727,8232.15,2019.12,0,0,24334.8,9445.88,20984.6
Trade_2859,2025-02-28,8.74634,8114.87,1632.56,0,0,23383.3,9362.66,20984.6
Trade_2859,2025-05-30,8.99565,6702.82,1734.44,0,0,19790,7776.13,20984.6
Trade_2859,2025-08-29,9.24497,6629.57,1330.63,0,0,18694.9,7734.61,20984.6
Trade_2859,2025-11-28,9.49428,5185.11,1407.61,0,0,15110.5,6083.61,20984.6
Trade_2859,2026-02-27,9.7436,4989.62,987.366,0,0,14058.8,5887.35,20984.6
Trade_2859,2026-05-29,9.99291,3516.05,1061.48,0,0,11018.7,4172.12,20984.6
Trade_2859,2026-08-28,10.2422,3348.34,641.783,0,0,9459.75,3997.04,20984.6
Trade_2859,2026-11-30,10.4998,1860.15,749.237,0,0,5907.57,2234.38,20984.6
Trade_2859,2027-02-26,10.7409,1594.44,328.559,0,0,4626.29,1926.39,20984.6
Trade_2859,2027-05-28,10.9902,323.571,510.794,0,0,1395.72,393.297,20984.6
Trade_2859,2027-08-31,11.2504,0,0,0,0,0,0,20984.6
Trade_2859,2027-11-30,11.4998,0,0,0,0,0,0,20984.6
Trade_2859,2028-02-29,11.7486,0,0,0,0,0,0,20984.6
Trade_2859,2028-05-31,12,0,0,0,0,0,0,20984.6
Trade_2859,2028-08-31,12.2514,0,0,0,0,0,0,20984.6
Trade_2859,2028-11-30,12.5,0,0,0,0,0,0,20984.6
Trade_2859,2029-02-28,12.7463,0,0,0,0,0,0,20984.6
Trade_2859,2029-05-31,12.9984,0,0,0,0,0,0,20984.6
Trade_2859,2029-08-31,13.2504,0,0,0,0,0,0,20984.6
Trade_2859,2029-11-30,13.4998,0,0,0,0,0,0,20984.6
Trade_2859,2030-02-28,13.7463,0,0,0,0,0,0,20984.6
Trade_2859,2030-05-31,13.9984,0,0,0,0,0,0,20984.6
Trade_2859,2030-08-30,14.2477,0,0,0,0,0,0,20984.6
Trade_2859,2030-11-29,14.497,0,0,0,0,0,0,20984.6
Trade_2859,2031-02-28,14.7463,0,0,0,0,0,0,20984.6
Trade_2859,2031-05-30,14.9957,0,0,0,0,0,0,20984.6
Trade_2859,2031-08-29,15.245,0,0,0,0,0,0,20984.6
Trade_2859,2031-11-28,15.4943,0,0,0,0,0,0,20984.6
Trade_2859,2032-02-27,15.7432,0,0,0,0,0,0,20984.6
Trade_2859,2032-05-28,15.9918,0,0,0,0,0,0,20984.6
Trade_2859,2032-08-31,16.2514,0,0,0,0,0,0,20984.6
Trade_2859,2032-11-30,16.5,0,0,0,0,0,0,20984.6
Trade_2859,2033-02-28,16.7463,0,0,0,0,0,0,20984.6
Trade_2859,2033-05-31,16.9984,0,0,0,0,0,0,20984.6
