#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1078,2016-05-31,0,0,306600,0,0,0,0,0
Trade_1078,2016-08-31,0.251366,220.086,317958,0,0,0,220.547,220.547
Trade_1078,2016-11-30,0.5,5160.93,321723,0,0,55.7955,5182.47,5182.47
Trade_1078,2017-02-28,0.746336,11182.5,318182,0,0,67485.9,11255,11255
Trade_1078,2017-05-31,0.998391,17767.9,323145,0,0,125462,17928.9,17928.9
Trade_1078,2017-08-31,1.25045,24329.6,340021,0,0,166548,24617.5,24617.5
Trade_1078,2017-11-30,1.49976,31365.5,345980,0,0,250442,31829.1,31829.1
Trade_1078,2018-02-28,1.74634,38638.4,342389,0,0,299990,39322.9,39322.9
Trade_1078,2018-05-31,1.99839,46062.2,349408,0,0,316118,47017,47017
Trade_1078,2018-08-31,2.25045,48456.5,361337,0,0,343942,49634.4,49634.4
Trade_1078,2018-11-30,2.49976,54829.2,367527,0,0,375635,56358.3,56358.3
Trade_1078,2019-02-28,2.74634,56443,356941,0,0,374497,58217.6,58217.6
Trade_1078,2019-05-31,2.99839,60446.7,360429,0,0,440578,62567.5,62567.5
Trade_1078,2019-08-30,3.24771,58987.5,367635,0,0,379401,61292.9,62567.5
Trade_1078,2019-11-29,3.49702,64894.2,373268,0,0,427773,67691.7,67691.7
Trade_1078,2020-02-28,3.7459,67851.6,364006,0,0,472463,71050.8,71050.8
Trade_1078,2020-05-29,3.99454,72595.9,369289,0,0,471839,76313.4,76313.4
Trade_1078,2020-08-28,4.24317,66624.4,371234,0,0,435651,70331.3,76313.4
Trade_1078,2020-11-30,4.5,71445.4,375918,0,0,501467,75750,76313.4
Trade_1078,2021-02-26,4.74086,74170.9,363339,0,0,481562,78961.4,78961.4
Trade_1078,2021-05-28,4.99017,77916.1,368082,0,0,491770,83299.5,83299.5
Trade_1078,2021-08-31,5.25045,73304.9,368356,0,0,531305,78750.9,83299.5
Trade_1078,2021-11-30,5.49976,74812.2,370849,0,0,529803,80746.4,83299.5
Trade_1078,2022-02-28,5.74634,76830.9,356752,0,0,534376,83309.2,83309.2
Trade_1078,2022-05-31,5.99839,81014.1,361035,0,0,564847,88261.1,88261.1
