#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4426,2016-05-31,0,0,188473,0,0,0,0,0
Trade_4426,2016-08-31,0.251366,100.324,201777,0,0,0,100.535,100.535
Trade_4426,2016-11-30,0.5,1318.75,201460,0,0,0,1324.26,1324.26
Trade_4426,2017-02-28,0.746336,3670.69,200775,0,0,11852.5,3694.48,3694.48
Trade_4426,2017-05-31,0.998391,6069.44,199336,0,0,49926.4,6124.44,6124.44
Trade_4426,2017-08-31,1.25045,7485.87,211300,0,0,53947.9,7574.43,7574.43
Trade_4426,2017-11-30,1.49976,10113,209820,0,0,70527.7,10262.5,10262.5
Trade_4426,2018-02-28,1.74634,12498,208058,0,0,84861.2,12719.5,12719.5
Trade_4426,2018-05-31,1.99839,15944.5,207381,0,0,115225,16275,16275
Trade_4426,2018-08-31,2.25045,17066.3,217859,0,0,134383,17481.2,17481.2
Trade_4426,2018-11-30,2.49976,19658.4,215275,0,0,153004,20206.6,20206.6
Trade_4426,2019-02-28,2.74634,21729,212039,0,0,164116,22412.1,22412.1
Trade_4426,2019-05-31,2.99839,24631.4,209470,0,0,170609,25495.6,25495.6
Trade_4426,2019-08-30,3.24771,23603.1,217414,0,0,174457,24525.6,25495.6
Trade_4426,2019-11-29,3.49702,24745.1,213885,0,0,184544,25811.9,25811.9
Trade_4426,2020-02-28,3.7459,25944.6,209828,0,0,186016,27167.9,27167.9
Trade_4426,2020-05-29,3.99454,28456.2,206079,0,0,223935,29913.4,29913.4
Trade_4426,2020-08-28,4.24317,28118.1,213541,0,0,228411,29682.5,29913.4
Trade_4426,2020-11-30,4.5,28590.1,208604,0,0,220186,30312.7,30312.7
Trade_4426,2021-02-26,4.74086,30518.8,204365,0,0,257696,32489.9,32489.9
Trade_4426,2021-05-28,4.99017,30607.3,199025,0,0,251156,32722,32722
Trade_4426,2021-08-31,5.25045,28714.4,204750,0,0,233396,30847.6,32722
Trade_4426,2021-11-30,5.49976,30248.7,200014,0,0,239123,32648.1,32722
Trade_4426,2022-02-28,5.74634,30467.6,194233,0,0,218566,33036.6,33036.6
Trade_4426,2022-05-31,5.99839,31829.1,189182,0,0,210512,34676.3,34676.3
Trade_4426,2022-08-31,6.25045,29378.8,193871,0,0,204778,32167.6,34676.3
Trade_4426,2022-11-30,6.49976,28900.4,187034,0,0,200420,31801.3,34676.3
Trade_4426,2023-02-28,6.74634,29431.1,181182,0,0,185270,32544.6,34676.3
Trade_4426,2023-05-31,6.99839,29919.9,175490,0,0,226291,33251.6,34676.3
Trade_4426,2023-08-31,7.25045,27428.1,179237,0,0,226001,30643.2,34676.3
Trade_4426,2023-11-30,7.49976,28656.4,173137,0,0,209397,32182.9,34676.3
Trade_4426,2024-02-29,7.74863,30338.5,167709,0,0,220651,34250.1,34676.3
Trade_4426,2024-05-31,8,29424.5,160449,0,0,218355,33393.8,34676.3
Trade_4426,2024-08-30,8.24863,26913,163452,0,0,204302,30711.7,34676.3
Trade_4426,2024-11-29,8.49727,27469.1,157144,0,0,204068,31519.1,34676.3
Trade_4426,2025-02-28,8.74634,28331.8,150350,0,0,207092,32688.3,34676.3
Trade_4426,2025-05-30,8.99565,28643.7,143561,0,0,204506,33230.3,34676.3
Trade_4426,2025-08-29,9.24497,26037.8,146275,0,0,201270,30377.9,34676.3
Trade_4426,2025-11-28,9.49428,26145.4,139535,0,0,173878,30676,34676.3
Trade_4426,2026-02-27,9.7436,27180.3,133207,0,0,192794,32070.6,34676.3
Trade_4426,2026-05-29,9.99291,27703.4,126014,0,0,199256,32872.7,34676.3
Trade_4426,2026-08-28,10.2422,24509.8,128239,0,0,160901,29258.3,34676.3
Trade_4426,2026-11-30,10.4998,24273.5,120741,0,0,164060,29156.9,34676.3
Trade_4426,2027-02-26,10.7409,24061.7,113398,0,0,167359,29071.2,34676.3
Trade_4426,2027-05-28,10.9902,24255.7,106063,0,0,162953,29482.6,34676.3
Trade_4426,2027-08-31,11.2504,21221.6,107491,0,0,132666,25957.2,34676.3
Trade_4426,2027-11-30,11.4998,21598.1,100662,0,0,149976,26577.3,34676.3
Trade_4426,2028-02-29,11.7486,20872.6,92835.8,0,0,129469,25839.6,34676.3
Trade_4426,2028-05-31,12,20424.4,85392.8,0,0,132078,25439.1,34676.3
Trade_4426,2028-08-31,12.2514,17268.4,86694.8,0,0,115030,21643.6,34676.3
Trade_4426,2028-11-30,12.5,17575.5,79344.8,0,0,115194,22165.9,34676.3
Trade_4426,2029-02-28,12.7463,16978,71759.3,0,0,119503,21544.3,34676.3
Trade_4426,2029-05-31,12.9984,16625.8,64256.1,0,0,115905,21230.3,34676.3
Trade_4426,2029-08-31,13.2504,13806,65193.3,0,0,92839.1,17740.7,34676.3
Trade_4426,2029-11-30,13.4998,13261.6,57457.9,0,0,85066.1,17147.2,34676.3
Trade_4426,2030-02-28,13.7463,12804.1,49937.3,0,0,91519.8,16657.7,34676.3
Trade_4426,2030-05-31,13.9984,12793.5,42984.6,0,0,83538.5,16748.8,34676.3
Trade_4426,2030-08-30,14.2477,9109.25,43281.1,0,0,56258.8,11999.9,34676.3
Trade_4426,2030-11-29,14.497,8696.49,35999.3,0,0,58363.9,11527.5,34676.3
Trade_4426,2031-02-28,14.7463,8289.98,28707.6,0,0,59488.9,11057.2,34676.3
Trade_4426,2031-05-30,14.9957,8126.6,21422.3,0,0,52621.7,10906.8,34676.3
Trade_4426,2031-08-29,15.245,4516.76,21743.6,0,0,31363.7,6100.35,34676.3
Trade_4426,2031-11-28,15.4943,4103.34,14396.6,0,0,29086.6,5577.07,34676.3
Trade_4426,2032-02-27,15.7432,3932.19,7340.93,0,0,27284.7,5378.29,34676.3
Trade_4426,2032-05-28,15.9918,4733.76,1323.33,0,0,24501.8,6515.62,34676.3
Trade_4426,2032-08-31,16.2514,0,0,0,0,0,0,34676.3
Trade_4426,2032-11-30,16.5,0,0,0,0,0,0,34676.3
Trade_4426,2033-02-28,16.7463,0,0,0,0,0,0,34676.3
Trade_4426,2033-05-31,16.9984,0,0,0,0,0,0,34676.3
Trade_4426,2033-08-31,17.2504,0,0,0,0,0,0,34676.3
Trade_4426,2033-11-30,17.4998,0,0,0,0,0,0,34676.3
Trade_4426,2034-02-28,17.7463,0,0,0,0,0,0,34676.3
Trade_4426,2034-05-31,17.9984,0,0,0,0,0,0,34676.3
Trade_4426,2034-08-31,18.2504,0,0,0,0,0,0,34676.3
Trade_4426,2034-11-30,18.4998,0,0,0,0,0,0,34676.3
Trade_4426,2035-02-28,18.7463,0,0,0,0,0,0,34676.3
Trade_4426,2035-05-31,18.9984,0,0,0,0,0,0,34676.3
Trade_4426,2035-08-31,19.2504,0,0,0,0,0,0,34676.3
Trade_4426,2035-11-30,19.4998,0,0,0,0,0,0,34676.3
Trade_4426,2036-02-29,19.7486,0,0,0,0,0,0,34676.3
Trade_4426,2036-05-30,19.9973,0,0,0,0,0,0,34676.3
