#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4580,2016-05-31,0,3610.55,0,0,0,3610.55,3610.55,3610.55
Trade_4580,2016-08-31,0.251366,3251.39,0,0,0,4626.1,3258.2,3610.55
Trade_4580,2016-11-30,0.5,3303.08,0.171022,0,0,5307.81,3316.86,3610.55
Trade_4580,2017-02-28,0.746336,3349.86,2.046,0,0,5689.08,3371.57,3610.55
Trade_4580,2017-05-31,0.998391,3395.98,4.48311,0,0,6313.82,3426.76,3610.55
Trade_4580,2017-08-31,1.25045,3039.85,15.4954,0,0,6331,3075.82,3610.55
Trade_4580,2017-11-30,1.49976,3089.67,21.2299,0,0,6542.01,3135.33,3610.55
Trade_4580,2018-02-28,1.74634,3139.71,26.0289,0,0,6945.17,3195.34,3610.55
Trade_4580,2018-05-31,1.99839,3192.26,35.5067,0,0,7216.75,3258.43,3610.55
Trade_4580,2018-08-31,2.25045,2871.41,77.497,0,0,6937.62,2941.21,3610.55
Trade_4580,2018-11-30,2.49976,2915.79,82.3877,0,0,7115.83,2997.1,3610.55
Trade_4580,2019-02-28,2.74634,2960.84,90.0819,0,0,7179.75,3053.93,3610.55
Trade_4580,2019-05-31,2.99839,2998.05,95.4404,0,0,7234.72,3103.24,3610.55
Trade_4580,2019-08-30,3.24771,2675.3,147.383,0,0,6871.7,2779.85,3610.55
Trade_4580,2019-11-29,3.49702,2713.83,152.158,0,0,7070.04,2830.82,3610.55
Trade_4580,2020-02-28,3.7459,2759.04,155.068,0,0,7251.25,2889.12,3610.55
Trade_4580,2020-05-29,3.99454,2801.22,152.307,0,0,7611.14,2944.67,3610.55
Trade_4580,2020-08-28,4.24317,2522.79,224.12,0,0,7357.56,2663.16,3610.55
Trade_4580,2020-11-30,4.5,2580.16,225.925,0,0,7526.34,2735.62,3610.55
Trade_4580,2021-02-26,4.74086,2626.93,225.547,0,0,7463.67,2796.6,3610.55
Trade_4580,2021-05-28,4.99017,2685.85,225.356,0,0,7603.79,2871.42,3610.55
Trade_4580,2021-08-31,5.25045,2406.65,305.937,0,0,7195.17,2585.45,3610.55
Trade_4580,2021-11-30,5.49976,2449.65,293.647,0,0,7340.86,2643.97,3610.55
Trade_4580,2022-02-28,5.74634,2495.34,287.339,0,0,7631.35,2705.75,3610.55
Trade_4580,2022-05-31,5.99839,2537.65,275.94,0,0,7884.64,2764.66,3610.55
Trade_4580,2022-08-31,6.25045,2281.5,375.787,0,0,7311,2498.07,3610.55
Trade_4580,2022-11-30,6.49976,2321.99,365.999,0,0,7431.89,2555.06,3610.55
Trade_4580,2023-02-28,6.74634,2365.62,353.505,0,0,7406.8,2615.88,3610.55
Trade_4580,2023-05-31,6.99839,2443.26,359.435,0,0,7730.2,2715.33,3610.55
Trade_4580,2023-08-31,7.25045,2173.69,454.721,0,0,7367.09,2428.5,3610.55
Trade_4580,2023-11-30,7.49976,2210.79,430.005,0,0,7310.04,2482.85,3610.55
Trade_4580,2024-02-29,7.74863,2251.58,411.123,0,0,7760.73,2541.89,3610.55
Trade_4580,2024-05-31,8,2293.93,395.32,0,0,8068.15,2603.38,3610.55
Trade_4580,2024-08-30,8.24863,2059.38,502.338,0,0,7563.62,2350.06,3610.55
Trade_4580,2024-11-29,8.49727,2184.31,529.319,0,0,8029.71,2506.36,3610.55
Trade_4580,2025-02-28,8.74634,2145.52,469.795,0,0,7884.13,2475.43,3610.55
Trade_4580,2025-05-30,8.99565,2194,454.44,0,0,8158.44,2545.32,3610.55
Trade_4580,2025-08-29,9.24497,1977.41,577.02,0,0,7791.39,2307.01,3610.55
Trade_4580,2025-11-28,9.49428,2000.05,544.366,0,0,7938.61,2346.63,3610.55
Trade_4580,2026-02-27,9.7436,2018.69,505.715,0,0,7951.15,2381.9,3610.55
Trade_4580,2026-05-29,9.99291,2043.25,476.689,0,0,7962.56,2424.51,3610.55
Trade_4580,2026-08-28,10.2422,1808.05,586.47,0,0,7723.94,2158.33,3610.55
Trade_4580,2026-11-30,10.4998,1822.22,543.804,0,0,7455.51,2188.82,3610.55
Trade_4580,2027-02-26,10.7409,1863.44,513.844,0,0,7369.69,2251.41,3610.55
Trade_4580,2027-05-28,10.9902,1896.45,480.26,0,0,7576.92,2305.11,3610.55
Trade_4580,2027-08-31,11.2504,1674.46,594.435,0,0,7128.39,2048.12,3610.55
Trade_4580,2027-11-30,11.4998,1697,549.845,0,0,6918.31,2088.22,3610.55
