#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6337,2016-05-31,0,259515,0,0,0,259515,259515,259515
Trade_6337,2016-08-31,0.251366,246540,0,0,0,353536,247057,259515
Trade_6337,2016-11-30,0.5,246961,67.8743,0,0,396958,247992,259515
Trade_6337,2017-02-28,0.746336,234299,105.973,0,0,427570,235818,259515
Trade_6337,2017-05-31,0.998391,235117,329.304,0,0,465087,237247,259515
Trade_6337,2017-08-31,1.25045,224907,879.521,0,0,467785,227568,259515
Trade_6337,2017-11-30,1.49976,225827,1648.76,0,0,484430,229165,259515
Trade_6337,2018-02-28,1.74634,216799,2664.81,0,0,484482,220640,259515
Trade_6337,2018-05-31,1.99839,217696,3593.88,0,0,515263,222208,259515
Trade_6337,2018-08-31,2.25045,209790,5187.28,0,0,535981,214890,259515
Trade_6337,2018-11-30,2.49976,210793,6127.23,0,0,556826,216672,259515
Trade_6337,2019-02-28,2.74634,203544,7645.26,0,0,553480,209943,259515
Trade_6337,2019-05-31,2.99839,205132,8599.69,0,0,560279,212329,259515
Trade_6337,2019-08-30,3.24771,197515,10202.4,0,0,567386,205234,259515
Trade_6337,2019-11-29,3.49702,197871,11462.1,0,0,580190,206401,259515
Trade_6337,2020-02-28,3.7459,190366,12464.8,0,0,566902,199342,259515
Trade_6337,2020-05-29,3.99454,192930,14267.7,0,0,612209,202810,259515
Trade_6337,2020-08-28,4.24317,186548,15694.7,0,0,618770,196927,259515
Trade_6337,2020-11-30,4.5,186877,16572.7,0,0,615721,198136,259515
Trade_6337,2021-02-26,4.74086,180540,17567.5,0,0,641576,192201,259515
Trade_6337,2021-05-28,4.99017,181349,18931.4,0,0,638722,193879,259515
Trade_6337,2021-08-31,5.25045,174375,19684,0,0,621722,187329,259515
Trade_6337,2021-11-30,5.49976,175368,20782.1,0,0,633886,189278,259515
Trade_6337,2022-02-28,5.74634,168834,21536.8,0,0,592921,183070,259515
Trade_6337,2022-05-31,5.99839,170055,22545.6,0,0,588890,185267,259515
Trade_6337,2022-08-31,6.25045,163801,23317.9,0,0,585864,179350,259515
Trade_6337,2022-11-30,6.49976,164696,24521.4,0,0,583506,181228,259515
Trade_6337,2023-02-28,6.74634,158380,24728.6,0,0,551800,175136,259515
Trade_6337,2023-05-31,6.99839,159094,25860.7,0,0,612933,176810,259515
Trade_6337,2023-08-31,7.25045,153289,26270.9,0,0,615642,171258,259515
Trade_6337,2023-11-30,7.49976,154915,27326,0,0,602557,173980,259515
Trade_6337,2024-02-29,7.74863,149083,26925.2,0,0,598818,168305,259515
