#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3389,2016-05-31,0,197.238,0,0,0,197.238,197.238,197.238
Trade_3389,2016-08-31,0.251366,175.388,0,0,0,212.163,175.755,197.238
Trade_3389,2016-11-30,0.5,175.353,0,0,0,228.233,176.085,197.238
Trade_3389,2017-02-28,0.746336,176.664,0,0,0,241.804,177.809,197.238
Trade_3389,2017-05-31,0.998391,176.786,0,0,0,254.259,178.388,197.238
Trade_3389,2017-08-31,1.25045,154.596,0,0,0,235.746,156.425,197.238
Trade_3389,2017-11-30,1.49976,154.807,0,0,0,243.946,157.096,197.238
Trade_3389,2018-02-28,1.74634,155.828,0,0,0,247.56,158.589,197.238
Trade_3389,2018-05-31,1.99839,156.202,0,0,0,255.044,159.44,197.238
Trade_3389,2018-08-31,2.25045,133.873,0.0175892,0,0,230.304,137.127,197.238
Trade_3389,2018-11-30,2.49976,133.612,0.001117,0,0,233.135,137.338,197.238
Trade_3389,2019-02-28,2.74634,134.059,0,0,0,228.538,138.274,197.238
Trade_3389,2019-05-31,2.99839,133.968,0.0015625,0,0,234.645,138.668,197.238
Trade_3389,2019-08-30,3.24771,111.38,0.0630983,0,0,204.427,115.733,197.238
Trade_3389,2019-11-29,3.49702,111.36,0.157445,0,0,205.737,116.161,197.238
Trade_3389,2020-02-28,3.7459,112.388,0.087775,0,0,205.733,117.687,197.238
Trade_3389,2020-05-29,3.99454,112.725,0.0733115,0,0,210.591,118.498,197.238
Trade_3389,2020-08-28,4.24317,91.1199,0.255493,0,0,186.011,96.1897,197.238
Trade_3389,2020-11-30,4.5,91.2591,0.3647,0,0,187.057,96.7576,197.238
Trade_3389,2021-02-26,4.74086,92.5869,0.151574,0,0,179.605,98.5669,197.238
Trade_3389,2021-05-28,4.99017,92.9247,0.154671,0,0,180.875,99.345,197.238
Trade_3389,2021-08-31,5.25045,71.7583,0.509706,0,0,151.457,77.0893,197.238
Trade_3389,2021-11-30,5.49976,71.8111,0.567791,0,0,151.892,77.5073,197.238
Trade_3389,2022-02-28,5.74634,73.382,0.220825,0,0,150.557,79.5696,197.238
Trade_3389,2022-05-31,5.99839,73.5951,0.235018,0,0,152.251,80.1784,197.238
Trade_3389,2022-08-31,6.25045,52.9087,0.649325,0,0,117.848,57.9312,197.238
Trade_3389,2022-11-30,6.49976,52.8861,0.730674,0,0,119.535,58.1946,197.238
Trade_3389,2023-02-28,6.74634,54.7519,0.229585,0,0,117.237,60.5442,197.238
Trade_3389,2023-05-31,6.99839,55.0358,0.297679,0,0,116.831,61.1643,197.238
Trade_3389,2023-08-31,7.25045,34.7943,0.669206,0,0,84.9557,38.8729,197.238
Trade_3389,2023-11-30,7.49976,34.8385,0.708468,0,0,85.2351,39.1258,197.238
Trade_3389,2024-02-29,7.74863,36.8607,0.0940228,0,0,82.0667,41.6132,197.238
Trade_3389,2024-05-31,8,37.0498,0.113349,0,0,81.2092,42.0477,197.238
Trade_3389,2024-08-30,8.24863,17.1408,0.466616,0,0,45.2444,19.5602,197.238
Trade_3389,2024-11-29,8.49727,17.3235,0.513989,0,0,46.0532,19.8776,197.238
Trade_3389,2025-02-28,8.74634,19.6224,0,0,0,39.8357,22.6397,197.238
Trade_3389,2025-05-30,8.99565,19.626,0,0,0,39.9184,22.7686,197.238
Trade_3389,2025-08-29,9.24497,0,0,0,0,0,0,197.238
