#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2719,2016-05-31,0,0,1163.43,0,0,0,0,0
Trade_2719,2016-08-31,0.251366,0,1103.39,0,0,0,0,0
Trade_2719,2016-11-30,0.5,0,1102.33,0,0,0,0,0
Trade_2719,2017-02-28,0.746336,0,1043.21,0,0,0,0,0
Trade_2719,2017-05-31,0.998391,0,1042.77,0,0,0,0,0
Trade_2719,2017-08-31,1.25045,0,981.178,0,0,0,0,0
Trade_2719,2017-11-30,1.49976,0,981.528,0,0,0,0,0
Trade_2719,2018-02-28,1.74634,0,921.268,0,0,0,0,0
Trade_2719,2018-05-31,1.99839,0,922.24,0,0,0,0,0
Trade_2719,2018-08-31,2.25045,0,861.893,0,0,0,0,0
Trade_2719,2018-11-30,2.49976,0,861.978,0,0,0,0,0
Trade_2719,2019-02-28,2.74634,0,800.39,0,0,0,0,0
Trade_2719,2019-05-31,2.99839,0,801.532,0,0,0,0,0
Trade_2719,2019-08-30,3.24771,0.0167831,737.968,0,0,0,0.017439,0.017439
Trade_2719,2019-11-29,3.49702,0.0855272,736.18,0,0,0,0.0892142,0.0892142
Trade_2719,2020-02-28,3.7459,0.286158,676.401,0,0,0,0.29965,0.29965
Trade_2719,2020-05-29,3.99454,0.247209,676.913,0,0,0,0.259868,0.29965
Trade_2719,2020-08-28,4.24317,0.341593,618.901,0,0,0,0.360599,0.360599
Trade_2719,2020-11-30,4.5,0.538182,620.169,0,0,0,0.570608,0.570608
Trade_2719,2021-02-26,4.74086,0.63299,564.047,0,0,0,0.673874,0.673874
Trade_2719,2021-05-28,4.99017,0.712076,566.48,0,0,0,0.761274,0.761274
Trade_2719,2021-08-31,5.25045,0.920036,508.92,0,0,0,0.988387,0.988387
Trade_2719,2021-11-30,5.49976,1.17187,509.135,0,0,0,1.26483,1.26483
Trade_2719,2022-02-28,5.74634,1.44343,454.7,0,0,0,1.56514,1.56514
Trade_2719,2022-05-31,5.99839,1.53833,456.131,0,0,0,1.67594,1.67594
Trade_2719,2022-08-31,6.25045,1.93021,400.645,0,0,0,2.11344,2.11344
Trade_2719,2022-11-30,6.49976,2.22992,400.201,0,0,0,2.45375,2.45375
Trade_2719,2023-02-28,6.74634,2.21637,347.876,0,0,0,2.45085,2.45375
Trade_2719,2023-05-31,6.99839,2.79556,349.945,0,0,0,3.10686,3.10686
Trade_2719,2023-08-31,7.25045,2.44289,295.628,0,0,0,2.72925,3.10686
Trade_2719,2023-11-30,7.49976,2.51148,295.78,0,0,0,2.82055,3.10686
Trade_2719,2024-02-29,7.74863,2.3076,244.988,0,0,0.528041,2.60512,3.10686
Trade_2719,2024-05-31,8,2.70337,246.542,0,0,0,3.06806,3.10686
Trade_2719,2024-08-30,8.24863,2.53815,193.864,0,0,4.63849,2.89639,3.10686
Trade_2719,2024-11-29,8.49727,3.16116,194.54,0,0,15.1425,3.62724,3.62724
Trade_2719,2025-02-28,8.74634,2.44143,144.452,0,0,12.8777,2.81684,3.62724
Trade_2719,2025-05-30,8.99565,2.5013,145.785,0,0,16.2542,2.90182,3.62724
Trade_2719,2025-08-29,9.24497,2.00759,95.2342,0,0,11.2918,2.34222,3.62724
