#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9037,2016-05-31,0,463942,0,0,0,463942,463942,463942
Trade_9037,2016-08-31,0.251366,423863,0,0,0,578848,424751,463942
Trade_9037,2016-11-30,0.5,424593,0,0,0,639370,426365,463942
Trade_9037,2017-02-28,0.746336,423968,0,0,0,679676,426716,463942
Trade_9037,2017-05-31,0.998391,423898,5.2586,0,0,723897,427739,463942
Trade_9037,2017-08-31,1.25045,383577,597.054,0,0,716919,388115,463942
Trade_9037,2017-11-30,1.49976,383105,861.17,0,0,742955,388767,463942
Trade_9037,2018-02-28,1.74634,383145,1343.72,0,0,779883,389934,463942
Trade_9037,2018-05-31,1.99839,383133,1448.3,0,0,811491,391074,463942
Trade_9037,2018-08-31,2.25045,344012,3239.77,0,0,774055,352375,463942
Trade_9037,2018-11-30,2.49976,345129,4316.25,0,0,792207,354754,463942
Trade_9037,2019-02-28,2.74634,346269,4933.49,0,0,802945,357155,463942
Trade_9037,2019-05-31,2.99839,347832,5524.15,0,0,831289,360036,463942
Trade_9037,2019-08-30,3.24771,310057,8694.39,0,0,785682,322175,463942
Trade_9037,2019-11-29,3.49702,310370,8708.09,0,0,807621,323750,463942
Trade_9037,2020-02-28,3.7459,311246,9522.46,0,0,843039,325922,463942
Trade_9037,2020-05-29,3.99454,312049,10021.1,0,0,859654,328028,463942
Trade_9037,2020-08-28,4.24317,278554,15916.3,0,0,844173,294052,463942
Trade_9037,2020-11-30,4.5,279344,16043.7,0,0,868218,296175,463942
Trade_9037,2021-02-26,4.74086,280623,16915.4,0,0,849234,298748,463942
Trade_9037,2021-05-28,4.99017,280030,16108.5,0,0,828541,299377,463942
Trade_9037,2021-08-31,5.25045,247770,23159.9,0,0,756248,266177,463942
Trade_9037,2021-11-30,5.49976,247546,22076.7,0,0,748508,267181,463942
Trade_9037,2022-02-28,5.74634,248460,20731.4,0,0,775793,269410,463942
Trade_9037,2022-05-31,5.99839,249551,19965.3,0,0,782249,271874,463942
Trade_9037,2022-08-31,6.25045,219050,27720.1,0,0,727351,239843,463942
Trade_9037,2022-11-30,6.49976,221279,26635.5,0,0,722456,243490,463942
Trade_9037,2023-02-28,6.74634,223534,25670,0,0,741377,247182,463942
Trade_9037,2023-05-31,6.99839,224843,24662.5,0,0,730773,249881,463942
Trade_9037,2023-08-31,7.25045,197624,33690.4,0,0,709417,220790,463942
Trade_9037,2023-11-30,7.49976,199261,31284,0,0,708434,223783,463942
Trade_9037,2024-02-29,7.74863,199741,28579.4,0,0,698412,225494,463942
Trade_9037,2024-05-31,8,201141,27030,0,0,684793,228275,463942
Trade_9037,2024-08-30,8.24863,175211,36166.4,0,0,644103,199941,463942
Trade_9037,2024-11-29,8.49727,177648,33982.1,0,0,679742,203840,463942
Trade_9037,2025-02-28,8.74634,180421,31494.8,0,0,652492,208163,463942
Trade_9037,2025-05-30,8.99565,183142,29063.8,0,0,690268,212468,463942
Trade_9037,2025-08-29,9.24497,158088,37884.3,0,0,651602,184438,463942
Trade_9037,2025-11-28,9.49428,159655,34502.9,0,0,629323,187320,463942
Trade_9037,2026-02-27,9.7436,161663,31692.9,0,0,649907,190749,463942
Trade_9037,2026-05-29,9.99291,163875,28708.4,0,0,616768,194453,463942
Trade_9037,2026-08-28,10.2422,138593,36683.1,0,0,555727,165444,463942
Trade_9037,2026-11-30,10.4998,140556,33296.1,0,0,530686,168833,463942
Trade_9037,2027-02-26,10.7409,142074,29668.7,0,0,527661,171653,463942
Trade_9037,2027-05-28,10.9902,143536,26100.2,0,0,517831,174467,463942
Trade_9037,2027-08-31,11.2504,119930,34138.9,0,0,467353,146693,463942
Trade_9037,2027-11-30,11.4998,121360,30521.7,0,0,470135,149337,463942
Trade_9037,2028-02-29,11.7486,123503,26642.3,0,0,451647,152893,463942
Trade_9037,2028-05-31,12,124661,23154.5,0,0,469042,155268,463942
Trade_9037,2028-08-31,12.2514,99635.4,30895.2,0,0,403186,124880,463942
Trade_9037,2028-11-30,12.5,103252,26587.9,0,0,416873,130219,463942
Trade_9037,2029-02-28,12.7463,104113,22539.1,0,0,432683,132115,463942
Trade_9037,2029-05-31,12.9984,106165,18712.1,0,0,417640,135567,463942
Trade_9037,2029-08-31,13.2504,81748.1,25541,0,0,328697,105046,463942
Trade_9037,2029-11-30,13.4998,83462.6,21351.6,0,0,344591,107917,463942
Trade_9037,2030-02-28,13.7463,84668.9,17333.4,0,0,332905,110152,463942
Trade_9037,2030-05-31,13.9984,85867.6,13599.4,0,0,351328,112415,463942
Trade_9037,2030-08-30,14.2477,61805.6,19845.3,0,0,277453,81418.3,463942
Trade_9037,2030-11-29,14.497,62483.1,15380.1,0,0,266476,82823.8,463942
Trade_9037,2031-02-28,14.7463,64556.5,11563,0,0,264270,86105.4,463942
Trade_9037,2031-05-30,14.9957,66654.3,8141.95,0,0,262493,89457.6,463942
Trade_9037,2031-08-29,15.245,41853.2,13387.8,0,0,167024,56527.1,463942
Trade_9037,2031-11-28,15.4943,42877.4,9527.5,0,0,167193,58276.9,463942
Trade_9037,2032-02-27,15.7432,43988,5763.24,0,0,170157,60164.9,463942
Trade_9037,2032-05-28,15.9918,45735.8,2764.25,0,0,166005,62951.5,463942
Trade_9037,2032-08-31,16.2514,21099,6837.78,0,0,96596.5,29233,463942
Trade_9037,2032-11-30,16.5,22130.5,2871.06,0,0,91040.3,30856.2,463942
Trade_9037,2033-02-28,16.7463,24730.7,430.009,0,0,88289.2,34697.6,463942
Trade_9037,2033-05-31,16.9984,29116.4,0,0,0,83679.2,41112.1,463942
Trade_9037,2033-08-31,17.2504,0,0,0,0,0,0,463942
Trade_9037,2033-11-30,17.4998,0,0,0,0,0,0,463942
Trade_9037,2034-02-28,17.7463,0,0,0,0,0,0,463942
Trade_9037,2034-05-31,17.9984,0,0,0,0,0,0,463942
Trade_9037,2034-08-31,18.2504,0,0,0,0,0,0,463942
Trade_9037,2034-11-30,18.4998,0,0,0,0,0,0,463942
Trade_9037,2035-02-28,18.7463,0,0,0,0,0,0,463942
Trade_9037,2035-05-31,18.9984,0,0,0,0,0,0,463942
Trade_9037,2035-08-31,19.2504,0,0,0,0,0,0,463942
Trade_9037,2035-11-30,19.4998,0,0,0,0,0,0,463942
Trade_9037,2036-02-29,19.7486,0,0,0,0,0,0,463942
Trade_9037,2036-05-30,19.9973,0,0,0,0,0,0,463942
