#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4673,2016-05-31,0,0,27455.4,0,0,0,0,0
Trade_4673,2016-08-31,0.251366,64937.7,36103.6,0,0,228183,65073.7,65073.7
Trade_4673,2016-11-30,0.5,83893.4,55074.4,0,0,306854,84243.5,84243.5
Trade_4673,2017-02-28,0.746336,78188.8,84910.7,0,0,320452,78695.6,84243.5
Trade_4673,2017-05-31,0.998391,89575.7,96971,0,0,359588,90387.5,90387.5
Trade_4673,2017-08-31,1.25045,130387,82677.5,0,0,455554,131929,131929
Trade_4673,2017-11-30,1.49976,139983,92532.2,0,0,510116,142052,142052
Trade_4673,2018-02-28,1.74634,122324,112147,0,0,480424,124492,142052
Trade_4673,2018-05-31,1.99839,128930,118696,0,0,506329,131602,142052
Trade_4673,2018-08-31,2.25045,160084,97683.5,0,0,555656,163976,163976
Trade_4673,2018-11-30,2.49976,165722,103301,0,0,562530,170343,170343
Trade_4673,2019-02-28,2.74634,142537,120251,0,0,505225,147019,170343
Trade_4673,2019-05-31,2.99839,145370,123865,0,0,540616,150470,170343
Trade_4673,2019-08-30,3.24771,171857,99935,0,0,577386,178573,178573
Trade_4673,2019-11-29,3.49702,176121,104312,0,0,590243,183713,183713
Trade_4673,2020-02-28,3.7459,148178,116628,0,0,526821,155165,183713
Trade_4673,2020-05-29,3.99454,151868,120431,0,0,536122,159645,183713
Trade_4673,2020-08-28,4.24317,172611,93656,0,0,557918,182214,183713
Trade_4673,2020-11-30,4.5,176893,98252.5,0,0,582874,187551,187551
Trade_4673,2021-02-26,4.74086,146828,111349,0,0,510732,156311,187551
Trade_4673,2021-05-28,4.99017,148896,113115,0,0,523617,159184,187551
Trade_4673,2021-08-31,5.25045,167612,87533.4,0,0,551988,180065,187551
Trade_4673,2021-11-30,5.49976,169160,88675.8,0,0,569173,182578,187551
Trade_4673,2022-02-28,5.74634,134923,98726.4,0,0,484234,146300,187551
Trade_4673,2022-05-31,5.99839,137109,101478,0,0,497353,149374,187551
Trade_4673,2022-08-31,6.25045,154354,77526.4,0,0,500941,169007,187551
Trade_4673,2022-11-30,6.49976,155872,79083,0,0,490077,171518,187551
Trade_4673,2023-02-28,6.74634,119924,89454.1,0,0,418828,132610,187551
Trade_4673,2023-05-31,6.99839,122279,90900.1,0,0,418976,135895,187551
Trade_4673,2023-08-31,7.25045,136769,67342.1,0,0,421781,152801,187551
Trade_4673,2023-11-30,7.49976,137523,68214,0,0,432728,154447,187551
Trade_4673,2024-02-29,7.74863,100016,77248.6,0,0,349921,112911,187551
Trade_4673,2024-05-31,8,101768,78842.9,0,0,348990,115496,187551
Trade_4673,2024-08-30,8.24863,113501,55206.1,0,0,356091,129521,187551
Trade_4673,2024-11-29,8.49727,114346,55294.4,0,0,352980,131205,187551
Trade_4673,2025-02-28,8.74634,77274.9,64745.2,0,0,271175,89157.1,187551
Trade_4673,2025-05-30,8.99565,78036,66459.3,0,0,267744,90531.8,187551
Trade_4673,2025-08-29,9.24497,87856.8,41874.4,0,0,276334,102501,187551
Trade_4673,2025-11-28,9.49428,88519.8,42917.7,0,0,285814,103859,187551
Trade_4673,2026-02-27,9.7436,52472.8,53492,0,0,192891,61913.7,187551
Trade_4673,2026-05-29,9.99291,52752,54141.2,0,0,199199,62595.1,187551
Trade_4673,2026-08-28,10.2422,59987.5,29038.8,0,0,189402,71609.3,187551
Trade_4673,2026-11-30,10.4998,60354.3,29714.5,0,0,192971,72496.6,187551
Trade_4673,2027-02-26,10.7409,25368.7,41211.3,0,0,103654,30650.3,187551
Trade_4673,2027-05-28,10.9902,25591.3,41463.9,0,0,103005,31106,187551
Trade_4673,2027-08-31,11.2504,30604.6,15359.8,0,0,95300.2,37434.1,187551
Trade_4673,2027-11-30,11.4998,30509.3,15351.2,0,0,95204.2,37542.8,187551
Trade_4673,2028-02-29,11.7486,2015.11,32402.8,0,0,13976.6,2494.64,187551
Trade_4673,2028-05-31,12,2010.18,32397.2,0,0,13455.6,2503.73,187551
Trade_4673,2028-08-31,12.2514,0,0,0,0,0,0,187551
Trade_4673,2028-11-30,12.5,0,0,0,0,0,0,187551
Trade_4673,2029-02-28,12.7463,0,0,0,0,0,0,187551
Trade_4673,2029-05-31,12.9984,0,0,0,0,0,0,187551
Trade_4673,2029-08-31,13.2504,0,0,0,0,0,0,187551
Trade_4673,2029-11-30,13.4998,0,0,0,0,0,0,187551
Trade_4673,2030-02-28,13.7463,0,0,0,0,0,0,187551
Trade_4673,2030-05-31,13.9984,0,0,0,0,0,0,187551
Trade_4673,2030-08-30,14.2477,0,0,0,0,0,0,187551
Trade_4673,2030-11-29,14.497,0,0,0,0,0,0,187551
Trade_4673,2031-02-28,14.7463,0,0,0,0,0,0,187551
Trade_4673,2031-05-30,14.9957,0,0,0,0,0,0,187551
Trade_4673,2031-08-29,15.245,0,0,0,0,0,0,187551
Trade_4673,2031-11-28,15.4943,0,0,0,0,0,0,187551
Trade_4673,2032-02-27,15.7432,0,0,0,0,0,0,187551
Trade_4673,2032-05-28,15.9918,0,0,0,0,0,0,187551
Trade_4673,2032-08-31,16.2514,0,0,0,0,0,0,187551
Trade_4673,2032-11-30,16.5,0,0,0,0,0,0,187551
Trade_4673,2033-02-28,16.7463,0,0,0,0,0,0,187551
Trade_4673,2033-05-31,16.9984,0,0,0,0,0,0,187551
Trade_4673,2033-08-31,17.2504,0,0,0,0,0,0,187551
Trade_4673,2033-11-30,17.4998,0,0,0,0,0,0,187551
Trade_4673,2034-02-28,17.7463,0,0,0,0,0,0,187551
Trade_4673,2034-05-31,17.9984,0,0,0,0,0,0,187551
Trade_4673,2034-08-31,18.2504,0,0,0,0,0,0,187551
Trade_4673,2034-11-30,18.4998,0,0,0,0,0,0,187551
Trade_4673,2035-02-28,18.7463,0,0,0,0,0,0,187551
Trade_4673,2035-05-31,18.9984,0,0,0,0,0,0,187551
Trade_4673,2035-08-31,19.2504,0,0,0,0,0,0,187551
Trade_4673,2035-11-30,19.4998,0,0,0,0,0,0,187551
Trade_4673,2036-02-29,19.7486,0,0,0,0,0,0,187551
Trade_4673,2036-05-30,19.9973,0,0,0,0,0,0,187551
