#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2769,2016-05-31,0,0,28575.9,0,0,0,0,0
Trade_2769,2016-08-31,0.251366,20229.1,78391.4,0,0,120978,20271.5,20271.5
Trade_2769,2016-11-30,0.5,35254.3,93519.5,0,0,197195,35401.4,35401.4
Trade_2769,2017-02-28,0.746336,51266.2,94592.4,0,0,245934,51598.5,51598.5
Trade_2769,2017-05-31,0.998391,61670.6,104081,0,0,303543,62229.4,62229.4
Trade_2769,2017-08-31,1.25045,58926.4,129333,0,0,293707,59623.5,62229.4
Trade_2769,2017-11-30,1.49976,67279.6,136989,0,0,351013,68274,68274
Trade_2769,2018-02-28,1.74634,75113.8,127279,0,0,387176,76444.6,76444.6
Trade_2769,2018-05-31,1.99839,81261.1,132493,0,0,389521,82945.5,82945.5
Trade_2769,2018-08-31,2.25045,71184.7,148110,0,0,367241,72915.1,82945.5
Trade_2769,2018-11-30,2.49976,75491.7,152827,0,0,390332,77597,82945.5
Trade_2769,2019-02-28,2.74634,80632,137924,0,0,378494,83167.1,83167.1
Trade_2769,2019-05-31,2.99839,83540.8,140077,0,0,420657,86471.8,86471.8
Trade_2769,2019-08-30,3.24771,70034.1,149765,0,0,355633,72771.1,86471.8
Trade_2769,2019-11-29,3.49702,73340.8,152865,0,0,378126,76502.4,86471.8
Trade_2769,2020-02-28,3.7459,75510.1,133334,0,0,392092,79070.4,86471.8
Trade_2769,2020-05-29,3.99454,78748.1,135743,0,0,394040,82780.6,86471.8
Trade_2769,2020-08-28,4.24317,62381,140278,0,0,338344,65851.8,86471.8
Trade_2769,2020-11-30,4.5,65502.6,143275,0,0,367841,69449.2,86471.8
Trade_2769,2021-02-26,4.74086,67695.9,120954,0,0,349639,72068.2,86471.8
Trade_2769,2021-05-28,4.99017,68974.4,121893,0,0,351686,73740,86471.8
Trade_2769,2021-08-31,5.25045,53274.3,124233,0,0,293108,57232.1,86471.8
Trade_2769,2021-11-30,5.49976,53858.8,125166,0,0,307664,58131,86471.8
Trade_2769,2022-02-28,5.74634,54556.5,99460.5,0,0,299710,59156.7,86471.8
Trade_2769,2022-05-31,5.99839,56355.6,100567,0,0,304817,61396.7,86471.8
Trade_2769,2022-08-31,6.25045,41247.9,100547,0,0,239323,45163.5,86471.8
Trade_2769,2022-11-30,6.49976,41906.7,101278,0,0,243232,46113.1,86471.8
Trade_2769,2023-02-28,6.74634,42650.8,73373.3,0,0,229216,47162.9,86471.8
Trade_2769,2023-05-31,6.99839,43454.2,73934.2,0,0,227461,48293,86471.8
Trade_2769,2023-08-31,7.25045,28492,71440,0,0,160937,31831.9,86471.8
Trade_2769,2023-11-30,7.49976,28708.6,71736.3,0,0,167478,32241.6,86471.8
Trade_2769,2024-02-29,7.74863,28968.9,42145.7,0,0,157561,32704,86471.8
Trade_2769,2024-05-31,8,29535.2,42235.2,0,0,160191,33519.4,86471.8
Trade_2769,2024-08-30,8.24863,14402,36853.7,0,0,83634.5,16434.7,86471.8
Trade_2769,2024-11-29,8.49727,14403.6,36598.4,0,0,81764,16527.2,86471.8
Trade_2769,2025-02-28,8.74634,16489.4,8313.7,0,0,68140.7,19025,86471.8
Trade_2769,2025-05-30,8.99565,16578.3,8255.28,0,0,68809.7,19232.9,86471.8
Trade_2769,2025-08-29,9.24497,0,0,0,0,0,0,86471.8
Trade_2769,2025-11-28,9.49428,0,0,0,0,0,0,86471.8
Trade_2769,2026-02-27,9.7436,0,0,0,0,0,0,86471.8
Trade_2769,2026-05-29,9.99291,0,0,0,0,0,0,86471.8
Trade_2769,2026-08-28,10.2422,0,0,0,0,0,0,86471.8
Trade_2769,2026-11-30,10.4998,0,0,0,0,0,0,86471.8
Trade_2769,2027-02-26,10.7409,0,0,0,0,0,0,86471.8
Trade_2769,2027-05-28,10.9902,0,0,0,0,0,0,86471.8
Trade_2769,2027-08-31,11.2504,0,0,0,0,0,0,86471.8
Trade_2769,2027-11-30,11.4998,0,0,0,0,0,0,86471.8
Trade_2769,2028-02-29,11.7486,0,0,0,0,0,0,86471.8
Trade_2769,2028-05-31,12,0,0,0,0,0,0,86471.8
Trade_2769,2028-08-31,12.2514,0,0,0,0,0,0,86471.8
Trade_2769,2028-11-30,12.5,0,0,0,0,0,0,86471.8
Trade_2769,2029-02-28,12.7463,0,0,0,0,0,0,86471.8
Trade_2769,2029-05-31,12.9984,0,0,0,0,0,0,86471.8
Trade_2769,2029-08-31,13.2504,0,0,0,0,0,0,86471.8
Trade_2769,2029-11-30,13.4998,0,0,0,0,0,0,86471.8
Trade_2769,2030-02-28,13.7463,0,0,0,0,0,0,86471.8
Trade_2769,2030-05-31,13.9984,0,0,0,0,0,0,86471.8
Trade_2769,2030-08-30,14.2477,0,0,0,0,0,0,86471.8
Trade_2769,2030-11-29,14.497,0,0,0,0,0,0,86471.8
Trade_2769,2031-02-28,14.7463,0,0,0,0,0,0,86471.8
Trade_2769,2031-05-30,14.9957,0,0,0,0,0,0,86471.8
Trade_2769,2031-08-29,15.245,0,0,0,0,0,0,86471.8
Trade_2769,2031-11-28,15.4943,0,0,0,0,0,0,86471.8
Trade_2769,2032-02-27,15.7432,0,0,0,0,0,0,86471.8
Trade_2769,2032-05-28,15.9918,0,0,0,0,0,0,86471.8
Trade_2769,2032-08-31,16.2514,0,0,0,0,0,0,86471.8
Trade_2769,2032-11-30,16.5,0,0,0,0,0,0,86471.8
Trade_2769,2033-02-28,16.7463,0,0,0,0,0,0,86471.8
Trade_2769,2033-05-31,16.9984,0,0,0,0,0,0,86471.8
Trade_2769,2033-08-31,17.2504,0,0,0,0,0,0,86471.8
Trade_2769,2033-11-30,17.4998,0,0,0,0,0,0,86471.8
Trade_2769,2034-02-28,17.7463,0,0,0,0,0,0,86471.8
Trade_2769,2034-05-31,17.9984,0,0,0,0,0,0,86471.8
Trade_2769,2034-08-31,18.2504,0,0,0,0,0,0,86471.8
Trade_2769,2034-11-30,18.4998,0,0,0,0,0,0,86471.8
Trade_2769,2035-02-28,18.7463,0,0,0,0,0,0,86471.8
Trade_2769,2035-05-31,18.9984,0,0,0,0,0,0,86471.8
Trade_2769,2035-08-31,19.2504,0,0,0,0,0,0,86471.8
Trade_2769,2035-11-30,19.4998,0,0,0,0,0,0,86471.8
Trade_2769,2036-02-29,19.7486,0,0,0,0,0,0,86471.8
Trade_2769,2036-05-30,19.9973,0,0,0,0,0,0,86471.8
