#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7356,2016-05-31,0,0,45411.4,0,0,0,0,0
Trade_7356,2016-08-31,0.251366,6342.64,54617.6,0,0,48009.7,6355.94,6355.94
Trade_7356,2016-11-30,0.5,13563.3,60940.3,0,0,86203.9,13619.9,13619.9
Trade_7356,2017-02-28,0.746336,17854.7,68132.3,0,0,109486,17970.4,17970.4
Trade_7356,2017-05-31,0.998391,22721.7,72074,0,0,144353,22927.7,22927.7
Trade_7356,2017-08-31,1.25045,26132.5,79112.8,0,0,145634,26441.7,26441.7
Trade_7356,2017-11-30,1.49976,30644.8,83164.8,0,0,180270,31097.7,31097.7
Trade_7356,2018-02-28,1.74634,32369.6,88490.6,0,0,184232,32943.1,32943.1
Trade_7356,2018-05-31,1.99839,35645.8,90993.2,0,0,209803,36384.6,36384.6
Trade_7356,2018-08-31,2.25045,36558.7,95867.1,0,0,210441,37447.3,37447.3
Trade_7356,2018-11-30,2.49976,39808.8,98589.1,0,0,224379,40919,40919
Trade_7356,2019-02-28,2.74634,40915.4,102764,0,0,234562,42201.8,42201.8
Trade_7356,2019-05-31,2.99839,44611.1,105264,0,0,241637,46176.2,46176.2
Trade_7356,2019-08-30,3.24771,45590.3,109865,0,0,254400,47372,47372
Trade_7356,2019-11-29,3.49702,48209.2,112224,0,0,279984,50287.5,50287.5
Trade_7356,2020-02-28,3.7459,46302.1,113756,0,0,293286,48485.2,50287.5
Trade_7356,2020-05-29,3.99454,48335.6,115787,0,0,273189,50810.8,50810.8
Trade_7356,2020-08-28,4.24317,47231.9,117574,0,0,298223,49859.9,50810.8
Trade_7356,2020-11-30,4.5,49112.8,119791,0,0,306810,52071.9,52071.9
Trade_7356,2021-02-26,4.74086,48067.2,121559,0,0,311088,51171.8,52071.9
Trade_7356,2021-05-28,4.99017,49393,123809,0,0,316458,52805.6,52805.6
Trade_7356,2021-08-31,5.25045,48515.4,125211,0,0,267041,52119.7,52805.6
Trade_7356,2021-11-30,5.49976,49118.2,126508,0,0,303260,53014.4,53014.4
Trade_7356,2022-02-28,5.74634,48286.9,126134,0,0,282528,52358.4,53014.4
Trade_7356,2022-05-31,5.99839,49413.4,127234,0,0,293113,53833.6,53833.6
Trade_7356,2022-08-31,6.25045,47965.6,126442,0,0,280671,52518.8,53833.6
Trade_7356,2022-11-30,6.49976,50157.4,128303,0,0,296890,55192,55192
Trade_7356,2023-02-28,6.74634,50497.9,128799,0,0,310014,55840.1,55840.1
Trade_7356,2023-05-31,6.99839,51669.7,130407,0,0,322337,57423.4,57423.4
Trade_7356,2023-08-31,7.25045,50087.6,129165,0,0,306313,55958.9,57423.4
Trade_7356,2023-11-30,7.49976,51232.8,130233,0,0,303188,57537.6,57537.6
Trade_7356,2024-02-29,7.74863,50167.3,127800,0,0,307843,56635.5,57537.6
Trade_7356,2024-05-31,8,51108.6,129211,0,0,314485,58003.1,58003.1
Trade_7356,2024-08-30,8.24863,51036.9,126936,0,0,304949,58240.5,58240.5
Trade_7356,2024-11-29,8.49727,52342.7,128214,0,0,307825,60060.1,60060.1
Trade_7356,2025-02-28,8.74634,51932.8,125474,0,0,303994,59918.2,60060.1
Trade_7356,2025-05-30,8.99565,54586.4,127593,0,0,344498,63327.2,63327.2
Trade_7356,2025-08-29,9.24497,54144,125069,0,0,336935,63169,63327.2
Trade_7356,2025-11-28,9.49428,54637.2,125799,0,0,338745,64105,64105
