#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8263,2016-05-31,0,0,18584.1,0,0,0,0,0
Trade_8263,2016-08-31,0.251366,0,16847.6,0,0,0,0,0
Trade_8263,2016-11-30,0.5,3.37819,16813.3,0,0,0,3.39229,3.39229
Trade_8263,2017-02-28,0.746336,50.9653,15195.9,0,0,0,51.2957,51.2957
Trade_8263,2017-05-31,0.998391,132.093,15315.3,0,0,0,133.29,133.29
Trade_8263,2017-08-31,1.25045,275.445,13822.8,0,0,1509.89,278.704,278.704
Trade_8263,2017-11-30,1.49976,383.224,13958,0,0,3297.16,388.888,388.888
Trade_8263,2018-02-28,1.74634,542.973,12627.7,0,0,4576.15,552.593,552.593
Trade_8263,2018-05-31,1.99839,654.506,12811.3,0,0,5436.56,668.073,668.073
Trade_8263,2018-08-31,2.25045,729.338,11392.5,0,0,5978.5,747.067,747.067
Trade_8263,2018-11-30,2.49976,838.915,11494.1,0,0,6455.49,862.31,862.31
Trade_8263,2019-02-28,2.74634,879.716,10181.2,0,0,6305.73,907.374,907.374
Trade_8263,2019-05-31,2.99839,956.732,10321.2,0,0,7402.2,990.298,990.298
Trade_8263,2019-08-30,3.24771,997.743,8974.38,0,0,6733.03,1036.74,1036.74
Trade_8263,2019-11-29,3.49702,1096.7,9062.18,0,0,7713.41,1143.98,1143.98
Trade_8263,2020-02-28,3.7459,1072.15,7816.44,0,0,7239.72,1122.71,1143.98
Trade_8263,2020-05-29,3.99454,1110.47,7904.28,0,0,7346.55,1167.34,1167.34
Trade_8263,2020-08-28,4.24317,1100.03,6631.21,0,0,6850.62,1161.24,1167.34
Trade_8263,2020-11-30,4.5,1170.64,6697.81,0,0,7211.13,1241.18,1241.18
Trade_8263,2021-02-26,4.74086,1054.15,5520.52,0,0,6553.22,1122.23,1241.18
Trade_8263,2021-05-28,4.99017,1082.74,5589.45,0,0,6517.67,1157.54,1241.18
Trade_8263,2021-08-31,5.25045,964.003,4350.36,0,0,5771.6,1035.62,1241.18
Trade_8263,2021-11-30,5.49976,982.693,4356.58,0,0,5678.05,1060.64,1241.18
Trade_8263,2022-02-28,5.74634,769.333,3221.64,0,0,4486.1,834.203,1241.18
Trade_8263,2022-05-31,5.99839,764.378,3280.98,0,0,4305.65,832.754,1241.18
Trade_8263,2022-08-31,6.25045,555.109,2102.33,0,0,3091.44,607.804,1241.18
Trade_8263,2022-11-30,6.49976,543.22,2125.18,0,0,3123.56,597.746,1241.18
Trade_8263,2023-02-28,6.74634,276.848,1071.42,0,0,1539.72,306.136,1241.18
Trade_8263,2023-05-31,6.99839,277.408,1068.73,0,0,1522.95,308.299,1241.18
Trade_8263,2023-08-31,7.25045,0,0,0,0,0,0,1241.18
Trade_8263,2023-11-30,7.49976,0,0,0,0,0,0,1241.18
Trade_8263,2024-02-29,7.74863,0,0,0,0,0,0,1241.18
Trade_8263,2024-05-31,8,0,0,0,0,0,0,1241.18
Trade_8263,2024-08-30,8.24863,0,0,0,0,0,0,1241.18
Trade_8263,2024-11-29,8.49727,0,0,0,0,0,0,1241.18
Trade_8263,2025-02-28,8.74634,0,0,0,0,0,0,1241.18
