#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5350,2016-05-31,0,5033.21,0,0,0,5033.21,5033.21,5033.21
Trade_5350,2016-08-31,0.251366,5028.52,0,0,0,5714.35,5039.05,5039.05
Trade_5350,2016-11-30,0.5,4969.97,0,0,0,5967.17,4990.71,5039.05
Trade_5350,2017-02-28,0.746336,4912.26,0,0,0,6111.4,4944.1,5039.05
Trade_5350,2017-05-31,0.998391,4857.65,0,0,0,6213.96,4901.67,5039.05
Trade_5350,2017-08-31,1.25045,4857.12,0,0,0,6396.97,4914.58,5039.05
Trade_5350,2017-11-30,1.49976,4802.63,0,0,0,6428.38,4873.61,5039.05
Trade_5350,2018-02-28,1.74634,4747.06,0,0,0,6543.49,4831.16,5039.05
Trade_5350,2018-05-31,1.99839,4692.58,0,0,0,6585.95,4789.85,5039.05
Trade_5350,2018-08-31,2.25045,4691.55,0,0,0,6627.19,4805.59,5039.05
Trade_5350,2018-11-30,2.49976,4635.02,0,0,0,6634.8,4764.29,5039.05
Trade_5350,2019-02-28,2.74634,4582.05,0,0,0,6680.18,4726.11,5039.05
Trade_5350,2019-05-31,2.99839,4533.98,0,0,0,6741.53,4693.05,5039.05
Trade_5350,2019-08-30,3.24771,4536.05,0,0,0,6901.75,4713.32,5039.05
Trade_5350,2019-11-29,3.49702,4486.21,0,0,0,6937.69,4679.6,5039.05
Trade_5350,2020-02-28,3.7459,4433.28,0.798565,0,0,6888.2,4642.31,5039.05
Trade_5350,2020-05-29,3.99454,4377.69,0.677845,0,0,6848.97,4601.87,5039.05
Trade_5350,2020-08-28,4.24317,4370.61,0.490489,0,0,6864.01,4613.79,5039.05
Trade_5350,2020-11-30,4.5,4307.19,0.136977,0,0,6899.48,4566.7,5039.05
Trade_5350,2021-02-26,4.74086,4248,0.0804003,0,0,6870.53,4522.37,5039.05
Trade_5350,2021-05-28,4.99017,4186.1,0.520108,0,0,7037.28,4475.32,5039.05
Trade_5350,2021-08-31,5.25045,4183.48,0.564447,0,0,7036.49,4494.28,5039.05
Trade_5350,2021-11-30,5.49976,4119.95,0.42615,0,0,7002.79,4446.75,5039.05
Trade_5350,2022-02-28,5.74634,4056.84,0,0,0,7101.26,4398.91,5039.05
Trade_5350,2022-05-31,5.99839,3995.56,0.358666,0,0,6998.27,4352.98,5039.05
Trade_5350,2022-08-31,6.25045,3992.31,0.55105,0,0,7193.2,4371.29,5039.05
Trade_5350,2022-11-30,6.49976,3928.01,0.266493,0,0,7069.78,4322.29,5039.05
Trade_5350,2023-02-28,6.74634,3862.37,0,0,0,6906.56,4270.98,5039.05
Trade_5350,2023-05-31,6.99839,3791.6,1.2497,0,0,6967.5,4213.82,5039.05
Trade_5350,2023-08-31,7.25045,3789.98,1.79396,0,0,6947.15,4234.25,5039.05
Trade_5350,2023-11-30,7.49976,3723.24,1.63182,0,0,6895.63,4181.43,5039.05
Trade_5350,2024-02-29,7.74863,3658.69,2.17159,0,0,6968.2,4130.41,5039.05
Trade_5350,2024-05-31,8,3593,2.0337,0,0,6838.81,4077.69,5039.05
Trade_5350,2024-08-30,8.24863,3578.44,2.31704,0,0,6761.89,4083.52,5039.05
Trade_5350,2024-11-29,8.49727,3495.59,4.0741,0,0,6802.06,4010.98,5039.05
Trade_5350,2025-02-28,8.74634,3449.74,5.14867,0,0,6669.21,3980.19,5039.05
Trade_5350,2025-05-30,8.99565,3381.62,4.29185,0,0,6795.39,3923.11,5039.05
Trade_5350,2025-08-29,9.24497,3370.58,3.53985,0,0,6862.19,3932.4,5039.05
Trade_5350,2025-11-28,9.49428,3307.95,6.32608,0,0,6613.63,3881.16,5039.05
Trade_5350,2026-02-27,9.7436,3244.49,8.77748,0,0,6468.74,3828.24,5039.05
Trade_5350,2026-05-29,9.99291,3177.77,7.74819,0,0,6422.03,3770.72,5039.05
Trade_5350,2026-08-28,10.2422,3167.03,8.29706,0,0,6254.35,3780.61,5039.05
Trade_5350,2026-11-30,10.4998,3101.71,8.86812,0,0,6275.75,3725.72,5039.05
Trade_5350,2027-02-26,10.7409,3028.07,9.45125,0,0,6422.35,3658.5,5039.05
Trade_5350,2027-05-28,10.9902,2959.35,10.0634,0,0,6260.37,3597.05,5039.05
Trade_5350,2027-08-31,11.2504,2943.44,8.08341,0,0,6094.54,3600.28,5039.05
Trade_5350,2027-11-30,11.4998,2875.68,9.19254,0,0,5984.88,3538.63,5039.05
Trade_5350,2028-02-29,11.7486,2806.27,11.2326,0,0,5984.54,3474.07,5039.05
Trade_5350,2028-05-31,12,2733.92,13.0957,0,0,5898.95,3405.16,5039.05
Trade_5350,2028-08-31,12.2514,2712.88,14.8993,0,0,5788.01,3400.23,5039.05
Trade_5350,2028-11-30,12.5,2639.09,16.476,0,0,5856.04,3328.36,5039.05
Trade_5350,2029-02-28,12.7463,2568.58,15.8714,0,0,5627.32,3259.4,5039.05
Trade_5350,2029-05-31,12.9984,2494.33,14.3471,0,0,5499.42,3185.12,5039.05
Trade_5350,2029-08-31,13.2504,2472.63,14.2235,0,0,5492.09,3177.31,5039.05
Trade_5350,2029-11-30,13.4998,2398.82,15.7802,0,0,5357.36,3101.68,5039.05
Trade_5350,2030-02-28,13.7463,2322.17,13.5899,0,0,5318.99,3021.08,5039.05
Trade_5350,2030-05-31,13.9984,2244.23,15.913,0,0,5081.38,2938.08,5039.05
Trade_5350,2030-08-30,14.2477,2215.59,15.1869,0,0,5016.45,2918.66,5039.05
Trade_5350,2030-11-29,14.497,2143.65,16.9802,0,0,4896.58,2841.49,5039.05
Trade_5350,2031-02-28,14.7463,2073.41,19.5178,0,0,4813.04,2765.52,5039.05
Trade_5350,2031-05-30,14.9957,1996.05,22.252,0,0,4757.71,2678.92,5039.05
Trade_5350,2031-08-29,15.245,1978.58,25.4787,0,0,4824.37,2672.27,5039.05
Trade_5350,2031-11-28,15.4943,1904.57,26.1746,0,0,4676.54,2588.61,5039.05
Trade_5350,2032-02-27,15.7432,1828.36,29.6849,0,0,4541.8,2500.75,5039.05
Trade_5350,2032-05-28,15.9918,1754.36,31.756,0,0,4423.71,2414.73,5039.05
Trade_5350,2032-08-31,16.2514,1728.88,37.5392,0,0,4358.94,2395.39,5039.05
Trade_5350,2032-11-30,16.5,1652.09,34.9828,0,0,4208.43,2303.48,5039.05
Trade_5350,2033-02-28,16.7463,1584.45,40.7816,0,0,4000.59,2223.01,5039.05
Trade_5350,2033-05-31,16.9984,1511.09,40.9571,0,0,3914.46,2133.65,5039.05
Trade_5350,2033-08-31,17.2504,1483.71,39.6761,0,0,3786.08,2108.39,5039.05
Trade_5350,2033-11-30,17.4998,1407.64,42.4457,0,0,3699.67,2012.96,5039.05
Trade_5350,2034-02-28,17.7463,1341.91,45.9269,0,0,3487.46,1930.97,5039.05
Trade_5350,2034-05-31,17.9984,1266.24,49.4411,0,0,3261.41,1833.75,5039.05
Trade_5350,2034-08-31,18.2504,1233.34,45.2285,0,0,3243.42,1797.54,5039.05
Trade_5350,2034-11-30,18.4998,1162.45,43.6062,0,0,3242.66,1704.94,5039.05
Trade_5350,2035-02-28,18.7463,1091.89,43.2812,0,0,3053.35,1611.49,5039.05
Trade_5350,2035-05-31,18.9984,1022.55,44.7262,0,0,2936.24,1518.8,5039.05
Trade_5350,2035-08-31,19.2504,989.995,41.3578,0,0,2863.28,1479.86,5039.05
Trade_5350,2035-11-30,19.4998,904.212,40.7177,0,0,2532.83,1360.19,5039.05
Trade_5350,2036-02-29,19.7486,839.851,43.7299,0,0,2394.73,1271.37,5039.05
Trade_5350,2036-05-30,19.9973,771.458,47.2278,0,0,2249.51,1175.23,5039.05
