#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4602,2016-05-31,0,0,233871,0,0,0,0,0
Trade_4602,2016-08-31,0.251366,0,153959,0,0,0,0,0
Trade_4602,2016-11-30,0.5,0,153754,0,0,0,0,0
Trade_4602,2017-02-28,0.746336,0,176299,0,0,0,0,0
Trade_4602,2017-05-31,0.998391,0,177075,0,0,0,0,0
Trade_4602,2017-08-31,1.25045,275.492,98419.1,0,0,0,278.752,278.752
Trade_4602,2017-11-30,1.49976,336.047,98370.3,0,0,0,341.014,341.014
Trade_4602,2018-02-28,1.74634,6.70281,121948,0,0,0,6.82157,341.014
Trade_4602,2018-05-31,1.99839,12.1986,122747,0,0,0,12.4514,341.014
Trade_4602,2018-08-31,2.25045,768.251,47859.8,0,0,4963.49,786.927,786.927
Trade_4602,2018-11-30,2.49976,787.624,48417.1,0,0,4213.48,809.589,809.589
Trade_4602,2019-02-28,2.74634,0,73778,0,0,0,0,809.589
Trade_4602,2019-05-31,2.99839,0,73767.9,0,0,0,0,809.589
Trade_4602,2019-08-30,3.24771,0,0,0,0,0,0,809.589
Trade_4602,2019-11-29,3.49702,0,0,0,0,0,0,809.589
Trade_4602,2020-02-28,3.7459,0,0,0,0,0,0,809.589
Trade_4602,2020-05-29,3.99454,0,0,0,0,0,0,809.589
Trade_4602,2020-08-28,4.24317,0,0,0,0,0,0,809.589
Trade_4602,2020-11-30,4.5,0,0,0,0,0,0,809.589
Trade_4602,2021-02-26,4.74086,0,0,0,0,0,0,809.589
Trade_4602,2021-05-28,4.99017,0,0,0,0,0,0,809.589
Trade_4602,2021-08-31,5.25045,0,0,0,0,0,0,809.589
Trade_4602,2021-11-30,5.49976,0,0,0,0,0,0,809.589
Trade_4602,2022-02-28,5.74634,0,0,0,0,0,0,809.589
Trade_4602,2022-05-31,5.99839,0,0,0,0,0,0,809.589
Trade_4602,2022-08-31,6.25045,0,0,0,0,0,0,809.589
Trade_4602,2022-11-30,6.49976,0,0,0,0,0,0,809.589
Trade_4602,2023-02-28,6.74634,0,0,0,0,0,0,809.589
Trade_4602,2023-05-31,6.99839,0,0,0,0,0,0,809.589
Trade_4602,2023-08-31,7.25045,0,0,0,0,0,0,809.589
Trade_4602,2023-11-30,7.49976,0,0,0,0,0,0,809.589
Trade_4602,2024-02-29,7.74863,0,0,0,0,0,0,809.589
Trade_4602,2024-05-31,8,0,0,0,0,0,0,809.589
Trade_4602,2024-08-30,8.24863,0,0,0,0,0,0,809.589
Trade_4602,2024-11-29,8.49727,0,0,0,0,0,0,809.589
Trade_4602,2025-02-28,8.74634,0,0,0,0,0,0,809.589
Trade_4602,2025-05-30,8.99565,0,0,0,0,0,0,809.589
Trade_4602,2025-08-29,9.24497,0,0,0,0,0,0,809.589
Trade_4602,2025-11-28,9.49428,0,0,0,0,0,0,809.589
Trade_4602,2026-02-27,9.7436,0,0,0,0,0,0,809.589
Trade_4602,2026-05-29,9.99291,0,0,0,0,0,0,809.589
Trade_4602,2026-08-28,10.2422,0,0,0,0,0,0,809.589
Trade_4602,2026-11-30,10.4998,0,0,0,0,0,0,809.589
Trade_4602,2027-02-26,10.7409,0,0,0,0,0,0,809.589
Trade_4602,2027-05-28,10.9902,0,0,0,0,0,0,809.589
Trade_4602,2027-08-31,11.2504,0,0,0,0,0,0,809.589
Trade_4602,2027-11-30,11.4998,0,0,0,0,0,0,809.589
Trade_4602,2028-02-29,11.7486,0,0,0,0,0,0,809.589
Trade_4602,2028-05-31,12,0,0,0,0,0,0,809.589
Trade_4602,2028-08-31,12.2514,0,0,0,0,0,0,809.589
Trade_4602,2028-11-30,12.5,0,0,0,0,0,0,809.589
Trade_4602,2029-02-28,12.7463,0,0,0,0,0,0,809.589
Trade_4602,2029-05-31,12.9984,0,0,0,0,0,0,809.589
Trade_4602,2029-08-31,13.2504,0,0,0,0,0,0,809.589
Trade_4602,2029-11-30,13.4998,0,0,0,0,0,0,809.589
Trade_4602,2030-02-28,13.7463,0,0,0,0,0,0,809.589
Trade_4602,2030-05-31,13.9984,0,0,0,0,0,0,809.589
Trade_4602,2030-08-30,14.2477,0,0,0,0,0,0,809.589
Trade_4602,2030-11-29,14.497,0,0,0,0,0,0,809.589
Trade_4602,2031-02-28,14.7463,0,0,0,0,0,0,809.589
Trade_4602,2031-05-30,14.9957,0,0,0,0,0,0,809.589
Trade_4602,2031-08-29,15.245,0,0,0,0,0,0,809.589
Trade_4602,2031-11-28,15.4943,0,0,0,0,0,0,809.589
Trade_4602,2032-02-27,15.7432,0,0,0,0,0,0,809.589
Trade_4602,2032-05-28,15.9918,0,0,0,0,0,0,809.589
