#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6251,2016-05-31,0,0,15654.6,0,0,0,0,0
Trade_6251,2016-08-31,0.251366,0,15949,0,0,0,0,0
Trade_6251,2016-11-30,0.5,0,15858.9,0,0,0,0,0
Trade_6251,2017-02-28,0.746336,1.64963,15788.8,0,0,0,1.66032,1.66032
Trade_6251,2017-05-31,0.998391,28.1968,15407.1,0,0,0,28.4523,28.4523
Trade_6251,2017-08-31,1.25045,37.01,15358.5,0,0,0,37.4478,37.4478
Trade_6251,2017-11-30,1.49976,61.094,14961.8,0,0,0,61.9969,61.9969
Trade_6251,2018-02-28,1.74634,67.9425,14894,0,0,0,69.1463,69.1463
Trade_6251,2018-05-31,1.99839,126.049,14549.8,0,0,0,128.662,128.662
Trade_6251,2018-08-31,2.25045,179.036,14554.8,0,0,0,183.388,183.388
Trade_6251,2018-11-30,2.49976,203.052,14154,0,0,0,208.715,208.715
Trade_6251,2019-02-28,2.74634,260.182,14116.7,0,0,1033.72,268.362,268.362
Trade_6251,2019-05-31,2.99839,262.566,13764,0,0,246.226,271.778,271.778
Trade_6251,2019-08-30,3.24771,288.442,13758.9,0,0,1207.61,299.715,299.715
Trade_6251,2019-11-29,3.49702,343.894,13405.1,0,0,1794.08,358.719,358.719
Trade_6251,2020-02-28,3.7459,376.637,13387.7,0,0,2657.55,394.395,394.395
Trade_6251,2020-05-29,3.99454,407.632,13004.5,0,0,2409.7,428.506,428.506
Trade_6251,2020-08-28,4.24317,440.968,12985.2,0,0,3239.21,465.503,465.503
Trade_6251,2020-11-30,4.5,480.533,12579.4,0,0,2844.61,509.486,509.486
Trade_6251,2021-02-26,4.74086,465.41,12450.3,0,0,3020.12,495.47,509.486
Trade_6251,2021-05-28,4.99017,515.322,12062,0,0,3952.35,550.927,550.927
Trade_6251,2021-08-31,5.25045,497.983,11925.1,0,0,3365.7,534.979,550.927
Trade_6251,2021-11-30,5.49976,560.326,11523.9,0,0,3803.29,604.772,604.772
Trade_6251,2022-02-28,5.74634,538.206,11375.7,0,0,4079.24,583.588,604.772
Trade_6251,2022-05-31,5.99839,555.575,10951.9,0,0,3681.45,605.273,605.273
Trade_6251,2022-08-31,6.25045,582.423,10876.8,0,0,4136.45,637.711,637.711
Trade_6251,2022-11-30,6.49976,625.816,10417.7,0,0,4639.09,688.633,688.633
Trade_6251,2023-02-28,6.74634,597.143,10234.6,0,0,4406.74,660.316,688.633
Trade_6251,2023-05-31,6.99839,591.304,9774.26,0,0,3744.07,657.149,688.633
Trade_6251,2023-08-31,7.25045,580.498,9658.36,0,0,3680.9,648.545,688.633
Trade_6251,2023-11-30,7.49976,619.085,9173.16,0,0,3609.28,695.271,695.271
Trade_6251,2024-02-29,7.74863,583.932,8961.27,0,0,3422.56,659.22,695.271
Trade_6251,2024-05-31,8,610.574,8526.34,0,0,4415.28,692.939,695.271
Trade_6251,2024-08-30,8.24863,569.031,8341.76,0,0,3714.55,649.348,695.271
Trade_6251,2024-11-29,8.49727,581.229,7886.17,0,0,3768.15,666.925,695.271
Trade_6251,2025-02-28,8.74634,543.724,7677.91,0,0,3651.6,627.33,695.271
Trade_6251,2025-05-30,8.99565,559.656,7219.21,0,0,3757.89,649.272,695.271
Trade_6251,2025-08-29,9.24497,498.003,7011.28,0,0,3158.41,581.012,695.271
Trade_6251,2025-11-28,9.49428,495.902,6533.82,0,0,2968.76,581.833,695.271
Trade_6251,2026-02-27,9.7436,446.228,6315.06,0,0,2970.59,526.513,695.271
Trade_6251,2026-05-29,9.99291,452.71,5841.49,0,0,2970.3,537.183,695.271
Trade_6251,2026-08-28,10.2422,400.715,5618.69,0,0,2563.88,478.349,695.271
Trade_6251,2026-11-30,10.4998,408.423,5138.75,0,0,2676.61,490.591,695.271
Trade_6251,2027-02-26,10.7409,371.213,4911.43,0,0,2692.02,448.498,695.271
Trade_6251,2027-05-28,10.9902,386.018,4451.3,0,0,2587.7,469.201,695.271
Trade_6251,2027-08-31,11.2504,344.896,4231.51,0,0,2354.85,421.861,695.271
Trade_6251,2027-11-30,11.4998,343.97,3760.97,0,0,2289.04,423.268,695.271
Trade_6251,2028-02-29,11.7486,296.167,3523,0,0,1867.16,366.645,695.271
Trade_6251,2028-05-31,12,293.084,3044.93,0,0,1743.13,365.043,695.271
Trade_6251,2028-08-31,12.2514,248.159,2822.62,0,0,1586.64,311.034,695.271
Trade_6251,2028-11-30,12.5,251.091,2356.22,0,0,1487.73,316.67,695.271
Trade_6251,2029-02-28,12.7463,204.299,2110.24,0,0,1206.49,259.245,695.271
Trade_6251,2029-05-31,12.9984,194.914,1656.69,0,0,1189.41,248.895,695.271
Trade_6251,2029-08-31,13.2504,135.205,1409.73,0,0,806.939,173.738,695.271
Trade_6251,2029-11-30,13.4998,127.26,925.011,0,0,781.554,164.548,695.271
Trade_6251,2030-02-28,13.7463,67.6293,671.778,0,0,406.915,87.9837,695.271
Trade_6251,2030-05-31,13.9984,63.4503,249.812,0,0,365.494,83.0671,695.271
Trade_6251,2030-08-30,14.2477,0,0,0,0,0,0,695.271
Trade_6251,2030-11-29,14.497,0,0,0,0,0,0,695.271
Trade_6251,2031-02-28,14.7463,0,0,0,0,0,0,695.271
Trade_6251,2031-05-30,14.9957,0,0,0,0,0,0,695.271
Trade_6251,2031-08-29,15.245,0,0,0,0,0,0,695.271
Trade_6251,2031-11-28,15.4943,0,0,0,0,0,0,695.271
Trade_6251,2032-02-27,15.7432,0,0,0,0,0,0,695.271
Trade_6251,2032-05-28,15.9918,0,0,0,0,0,0,695.271
Trade_6251,2032-08-31,16.2514,0,0,0,0,0,0,695.271
Trade_6251,2032-11-30,16.5,0,0,0,0,0,0,695.271
Trade_6251,2033-02-28,16.7463,0,0,0,0,0,0,695.271
Trade_6251,2033-05-31,16.9984,0,0,0,0,0,0,695.271
Trade_6251,2033-08-31,17.2504,0,0,0,0,0,0,695.271
Trade_6251,2033-11-30,17.4998,0,0,0,0,0,0,695.271
Trade_6251,2034-02-28,17.7463,0,0,0,0,0,0,695.271
Trade_6251,2034-05-31,17.9984,0,0,0,0,0,0,695.271
Trade_6251,2034-08-31,18.2504,0,0,0,0,0,0,695.271
Trade_6251,2034-11-30,18.4998,0,0,0,0,0,0,695.271
Trade_6251,2035-02-28,18.7463,0,0,0,0,0,0,695.271
Trade_6251,2035-05-31,18.9984,0,0,0,0,0,0,695.271
Trade_6251,2035-08-31,19.2504,0,0,0,0,0,0,695.271
Trade_6251,2035-11-30,19.4998,0,0,0,0,0,0,695.271
Trade_6251,2036-02-29,19.7486,0,0,0,0,0,0,695.271
Trade_6251,2036-05-30,19.9973,0,0,0,0,0,0,695.271
